text;attention
Hello,;1.643289096390261e-06
I;2.3814845083803834e-07
am;2.7681554886955233e-07
Open;2.588377915075626e-07
Assitant;3.3341318407895186e-07
and;2.8869123888525734e-07
I;2.5780327304954535e-07
am;2.6161760698863307e-07
your;2.268499403002618e-07
assitant;2.614803138731135e-07
chatbot.;0.3810782638276239
I;2.6783621685266527e-07
am;2.512069598150308e-07
an;2.464509245401102e-07
artificial;2.3558294509291844e-07
intelligence;2.5735080347824477e-07
that;2.2937653825349067e-07
is;2.452624638324371e-07
train;2.627427879518684e-07
from;2.52693193280851e-07
large;2.39716754008435e-07
language;2.7930196910103395e-07
model.;0.33613586776301463
I;2.5482980850024104e-07
am;2.3359083983622654e-07
deverloping;6.658379155189515e-07
by;2.4494021462482656e-07
LAION;3.5048727875641126e-07
AI;2.537186120234187e-07
and;2.40661562913165e-07
many;2.4581926281248696e-07
contributors;2.232575749848367e-07
and;2.773614937508316e-07
1;2.4194360630249327e-07
am;2.844693197025977e-07
open;2.473647039101724e-07
source;2.5146476411756523e-07
software.;0.28277360600928164
How;2.1744521002640955e-07
can;2.2782804316549697e-07
I;2.3289505488758132e-07
help;2.393210362025653e-07
you;2.402782773376465e-07
today?;2.744174994738608e-07
