text;attention
Hello,;2.7925669309596554e-05
I;1.813883096420543e-05
am;1.838800519033397e-05
Open;1.9808439904457456e-05
Assitant;2.158016449481442e-05
and;1.5115307888748144e-05
I;1.6182317536598698e-05
am;1.6896968078841207e-05
your;1.6030454303766377e-05
assitant;1.919665708226562e-05
chatbot.;0.6117087470344482
I;2.154759481182669e-05
am;1.968631111075795e-05
an;2.0157623961447465e-05
artificial;2.0448481249002496e-05
intelligence;2.176942547025894e-05
that;1.6597772254231907e-05
is;1.763413249843817e-05
train;1.4927893262470891e-05
from;1.7678807177762813e-05
large;1.6153875571341148e-05
language;1.733637415579771e-05
model.;0.1771337580051306
I;2.6698457215044814e-05
am;2.0339257741986075e-05
deverloping;2.9427411573017767e-05
by;2.2916000571411718e-05
LAION;2.2107999851338602e-05
AI;2.401739001597113e-05
and;1.64675909446875e-05
many;1.5755525541911283e-05
contributors;1.769717073486122e-05
and;1.8027071347059356e-05
1;1.3612378563480708e-05
am;2.043138707202519e-05
open;1.479840773687496e-05
source;1.6839620492521787e-05
software.;0.2103767638663747
How;1.772027822428612e-05
can;1.377103064735395e-05
I;1.6113047700071506e-05
help;1.774315149001298e-05
you;1.6638590109527143e-05
today?;2.6408220196295695e-05
