text;attention
The;0.012511751461732399
warning;0.010915486212582572
you;0.01045114857084266
are;0.0085254639604276
receiving;0.012778118429896795
is;0.012364386540158171
because;0.014840562790764372
you;0.009338121610200797
are;0.00801939366956781
using;0.009095085446619933
a;0.007830068539709321
deprecated;0.015307739898560317
method;0.011198232317061758
of;0.009937515013421825
managing;0.009769673299727069
your;0.00809136757248295
apt's;0.01837057591419937
keyring;0.014928774150915302
file.;0.03167881885639805
The;0.013127293163611047
apt-key;0.016522137182228287
command;0.011615646321494387
is;0.008870088896439575
no;0.008262909733759207
longer;0.009468379239343069
supported,;0.016856805393717356
and;0.008943082584524318
instead;0.00814593940922187
you;0.008961669310902823
should;0.008756414281001615
use;0.008646030891067856
the;0.007778582216847349
trusted.gpg.d;0.02077933959705468
folder.;0.03159549358762623
To;0.010948928131609371
fix;0.009201802347924878
this;0.007924894816430536
issue,;0.012940344234776269
you;0.009414546519332143
will;0.008060836634165148
need;0.008207735290477034
to;0.008708715388761248
move;0.010086624952864132
the;0.00869396552128533
key;0.008190685024765587
from;0.011112189057707778
the;0.0078838891355753
/etc/apt/trusted.gpg;0.07242673703926747
file;0.009537603115652408
to;0.010981033449264092
the;0.007879491475019833
/etc/apt/trusted.gpg.d;0.029077232788189838
folder.;0.019009755952699103
You;0.008642651928178988
can;0.008044307888656703
do;0.007264621271518167
this;0.007492303313716432
by;0.008678185102014358
running;0.008379432733870946
the;0.00729569161599526
following;0.0075758423811514795
commands:;0.012423789483100085
sudo;0.00990684432354281
mv;0.01224409906701959
/etc/apt/trusted.gpg;0.026144128476860987
/etc/apt/trusted.gpg.d/;0.024815192123237528
sudo;0.00966461992387842
apt-key;0.011388940664018953
add;0.01021206661427081
/etc/apt/trusted.gpg.d/trusted.gpg;0.018792469849349472
You;0.008965988744733389
should;0.0077380464824230435
then;0.007920662887784266
be;0.007102427515950208
able;0.00710336638219737
to;0.007830705739351762
run;0.007481690476723747
apt;0.007104941210576511
update;0.007674243571058638
without;0.008523876370933867
the;0.007319778780615368
warning;0.007675906474939678
being;0.007017572863068697
displayed.;0.007006498799386235
