text;attention
The;0.009762959326567382
warning;0.009572576520656432
you;0.008797459760039567
are;0.00837085467411747
receiving;0.009814427222703162
is;0.008472957997159703
because;0.010697927279118207
you;0.00869427776768466
are;0.008096760472951702
using;0.009385427127673847
a;0.008415475044599165
deprecated;0.012860078330267423
method;0.00999016083431916
of;0.009039500888014737
managing;0.010119246199999845
your;0.00894740708461838
apt's;0.01995771655153583
keyring;0.016079875904250945
file.;0.01825661559282546
The;0.010695665149762099
apt-key;0.0194940968737855
command;0.009114172814123933
is;0.009687163521431693
no;0.01455516493954326
longer;0.008872013460913415
supported,;0.01302984137782812
and;0.008860408979702666
instead;0.00886389883371459
you;0.008377436307014999
should;0.009289557253086824
use;0.00979207993512173
the;0.009373012415777619
trusted.gpg.d;0.02710444709252132
folder.;0.014967087720229179
To;0.010091529790448311
fix;0.00916460824034213
this;0.0087821518045756
issue,;0.01206527938912773
you;0.008484106487683087
will;0.008527907300839653
need;0.008321092154243943
to;0.009088988245115373
move;0.009381599271881284
the;0.009715427115810646
key;0.008973839682851464
from;0.009948235185435016
the;0.009128286831603105
/etc/apt/trusted.gpg;0.07738707136936106
file;0.008945030984091168
to;0.009069765110100972
the;0.008978825771521773
/etc/apt/trusted.gpg.d;0.040954275954242246
folder.;0.01323611784045477
You;0.007881957333503515
can;0.008771536888923254
do;0.008279407486227137
this;0.008378152133049968
by;0.00867091420371432
running;0.00949556319557886
the;0.008105048015002224
following;0.00838205392305023
commands:;0.011647626857030184
sudo;0.009532035458844556
mv;0.009303661294571474
/etc/apt/trusted.gpg;0.02886518093838551
/etc/apt/trusted.gpg.d/;0.030084219912385374
sudo;0.008458121925727502
apt-key;0.010046753309750458
add;0.008491200140523318
/etc/apt/trusted.gpg.d/trusted.gpg;0.03296372691249652
You;0.008022424084007938
should;0.008249171112561278
then;0.008932596354342265
be;0.008221102481321362
able;0.00859182430145244
to;0.008282818952897624
run;0.008189799374007628
apt;0.008012345735759725
update;0.00806343187703039
without;0.0082604681413865
the;0.008067274071364545
warning;0.007939425555045627
being;0.007685395882827916
displayed.;0.008472872363841264
