text;attention
The;0.008660405656620272
warning;0.007971617216120842
you;0.0049457509080151445
are;0.004777128493526072
receiving;0.009301234990941393
is;0.006305948355030943
because;0.007620639636386716
you;0.00555760780053435
are;0.00449609135585404
using;0.00558099773994346
a;0.0044093220454830976
deprecated;0.0089610961219926
method;0.006909952189684685
of;0.005256572059358184
managing;0.006403252362568553
your;0.004997964038910942
apt's;0.02060416065418872
keyring;0.024702840640751428
file.;0.018241261965097004
The;0.008150371198626402
apt-key;0.04292785906678266
command;0.006881544676844699
is;0.004979793854355398
no;0.00806509184815676
longer;0.00533386848194124
supported,;0.00905946852415465
and;0.004656710830872242
instead;0.005108170811072038
you;0.00574372989823283
should;0.004914139182872674
use;0.005081989260690667
the;0.004931403413169648
trusted.gpg.d;0.04741882691832939
folder.;0.01340715769106743
To;0.006998132368136506
fix;0.0063212476276119775
this;0.005134234768174022
issue,;0.008116420562642012
you;0.007763406764863185
will;0.0048957955874608956
need;0.005045264489587711
to;0.005003296196762214
move;0.007055255403389462
the;0.005428097331257571
key;0.006048616364251
from;0.005511006129836025
the;0.004766691909517964
/etc/apt/trusted.gpg;0.23127333289270985
file;0.0068053835866874355
to;0.005644504101584773
the;0.004674642160149941
/etc/apt/trusted.gpg.d;0.07852045907584962
folder.;0.010640197512373464
You;0.005588383369574999
can;0.004886286068359084
do;0.004540683472436066
this;0.004501880335878721
by;0.004837002448951517
running;0.005484203206638045
the;0.004185176268088834
following;0.004441313188095904
commands:;0.00770293383299799
sudo;0.008640633009539985
mv;0.007028147941645587
/etc/apt/trusted.gpg;0.0327074572146077
/etc/apt/trusted.gpg.d/;0.0375021927415064
sudo;0.006186495885340117
apt-key;0.007418965437270614
add;0.005143320394757747
/etc/apt/trusted.gpg.d/trusted.gpg;0.02529055732718197
You;0.005705123842593855
should;0.004528578964896279
then;0.004946770101098416
be;0.004465568499860659
able;0.004204465329252329
to;0.004863385834095128
run;0.004649386542138792
apt;0.00456177719470706
update;0.005031998354257949
without;0.005400248822319706
the;0.004182098116435331
warning;0.0048929583907487235
being;0.004153010591190835
displayed.;0.00431904255251073
