text;attention
That;0.05202499304842562
will;0.05067429609030822
depend;0.06243214942336619
on;0.049812636535028834
the;0.046871190230142364
pressure;0.05750765657740376
and;0.04718963817248457
velocity;0.054634288414115106
of;0.047313577272827145
the;0.0440360080070266
air;0.05254177493901784
as;0.04515415463001091
well;0.042187288472061574
as;0.0457578217952689
the;0.042905112361578
shape;0.047189633250221984
and;0.04264529259040145
velocity;0.04439037183288852
of;0.04151194452350331
the;0.04045040826275309
object.;0.042769763571166235
