text;attention
That;0.04530480440190981
will;0.042661234638145966
depend;0.046809898340492706
on;0.04572032449576508
the;0.04769961653258627
pressure;0.06377493548438326
and;0.04507143339092031
velocity;0.05437525856257754
of;0.045379179753708115
the;0.04884590731136058
air;0.06407308821167601
as;0.042862510307622906
well;0.04481066047220383
as;0.04642569556709849
the;0.04747374692991599
shape;0.049975362691125146
and;0.04327242970243671
velocity;0.04467931370403419
of;0.042246504183523055
the;0.041811454735514925
object.;0.046726640582999086
