text;attention
That;0.04721116730721992
will;0.0419809348583279
depend;0.06342117441711553
on;0.046957767668264074
the;0.044340542206484874
pressure;0.06492204907898474
and;0.048953184433477924
velocity;0.05670040466110946
of;0.0466063243178996
the;0.04452226622840065
air;0.06187561209297385
as;0.0433009159663511
well;0.044386806543578836
as;0.04569337618232254
the;0.045412406481741455
shape;0.046361523416431245
and;0.041796509927635964
velocity;0.04173341459102854
of;0.039929065921696386
the;0.03892392134333172
object.;0.04497063235562382
