text;attention
There;0.0009676455666799275
are;0.0008499396597279962
different;0.0010230514035905452
strategies;0.0010512144829546456
to;0.0009607929280745785
begin;0.0009410104145397606
an;0.001020761844225172
essay.;0.23147950624880528
In;0.0008654432281980118
general;0.0012021145935908046
it;0.0008049325675402639
is;0.0007905867082702149
common;0.0009626382030160553
to;0.0008839605668386672
start;0.001205911520926111
by;0.0010679322798364257
creating;0.0010000060965679725
awareness;0.0011729439307324773
for;0.0008041056887324327
the;0.0008944277807818017
topic.;0.0028290201645862823
Introductions;0.0030840240794505554
often;0.0012812310935018103
contain;0.0011940325697586192
statistics,;0.0015198853560853653
quotes,;0.0015152937537223246
personal;0.0008048616356071048
experiences;0.0009494073818141365
or;0.00095978789018541
open;0.0008644437898525611
questions.;0.32194157698500153
In;0.0012740719541168772
the;0.0008052292204551683
case;0.0008648992350216967
of;0.0007818004486485794
your;0.0021271297046689007
main;0.0009861345331083342
idea;0.001137243768492858
one;0.0009772256272366664
could;0.0013798534178858653
start;0.0010797806565723557
with:;0.002587936435866764
Is;0.0009175292506769883
it;0.0008444362851707833
only;0.0009000752880453559
my;0.0012523194828404343
experience;0.0010177677603955611
or;0.0010891222615576077
are;0.0009097927133282749
people;0.0014276574460130793
less;0.001065551551057503
concentrated?;0.00194726886344546
As;0.0016044281013437387
I;0.0011623492278182994
got;0.0010682633941765988
out;0.0006706138009603074
of;0.0006980973340910786
my;0.0007592227190554265
car;0.0008911570570174508
today;0.001126869700668182
someone;0.0015978053733127215
almost;0.001194122674235353
crashed;0.0010790621882293997
into;0.0009014717183799823
me;0.0009217343243707985
with;0.0007586822262966584
his;0.0009384786222246036
bike.;0.3576783856065714
I;0.0012073490011478023
asked;0.0012282338111572015
myself;0.0008672179508706537
how;0.0010053238992979777
can;0.0008104321003770703
it;0.0007697969336140245
be;0.0009038874041978869
that;0.0011015009436013518
he;0.0012100017551511428
drove;0.0012753728728908665
that;0.0010077319268339579
close;0.0008515429490103376
to;0.0007947676779383517
me...;0.0016507803873594311
