text;attention
There;0.012081525557757437
are;0.010099825927410619
different;0.0105070472748599
strategies;0.01156596691985178
to;0.008044001627229316
begin;0.013150060200534918
an;0.00894714720828672
essay.;0.04073042232954054
In;0.011129307772616177
general;0.009468400966483744
it;0.009193911327387614
is;0.0097959031448859
common;0.011104766726927721
to;0.008082389792513118
start;0.011049774053775063
by;0.008884817168306537
creating;0.013373566987993154
awareness;0.013608324784733247
for;0.008437393650516087
the;0.008489220930664615
topic.;0.03375956194638485
Introductions;0.019883845769896998
often;0.012387216963262407
contain;0.010904820385843925
statistics,;0.025471464630313505
quotes,;0.02509485875545249
personal;0.010856196368699202
experiences;0.012983326220805596
or;0.010075695474574292
open;0.00906745201539466
questions.;0.0276639268496538
In;0.012054315732910811
the;0.008414906473920783
case;0.011047272906266566
of;0.008470426773097842
your;0.00971780611321145
main;0.010506782992741447
idea;0.011846987596160687
one;0.00880432194829081
could;0.00971687128679867
start;0.01049205633588524
with:;0.02356826331643555
Is;0.010170211073520416
it;0.009266036084286826
only;0.009827772318141215
my;0.009633249957307447
experience;0.01183984083701481
or;0.010005830254575557
are;0.009518973021705459
people;0.009846136697705647
less;0.009866058358694479
concentrated?;0.03617867771562841
As;0.010562258391776711
I;0.009057742948552995
got;0.010488264745383816
out;0.009030887999041845
of;0.008575326551727443
my;0.009398044649240414
car;0.008905346045501951
today;0.011126817803628933
someone;0.012013617287532365
almost;0.010340646675377011
crashed;0.011600758650412834
into;0.008468469087214384
me;0.009569366290806102
with;0.008364007479275948
his;0.00913685490919207
bike.;0.024674470620814664
I;0.009154419294277159
asked;0.011828834065195493
myself;0.009808031439178284
how;0.010004477128187299
can;0.008700873028820331
it;0.008156905448159328
be;0.008423599113029279
that;0.009077799119395137
he;0.007838421822530832
drove;0.010913432092363522
that;0.009192373220570437
close;0.009501688334948147
to;0.007288162256275323
me...;0.02211316597473378
