text;attention
There;2.805157375583842e-06
are;2.5808085101634186e-06
different;2.660012452674349e-06
strategies;2.7515798714177194e-06
to;3.2927348220213238e-06
begin;3.1321094346415493e-06
an;2.795382188001954e-06
essay.;0.3161059362647486
In;2.7300877396734674e-06
general;2.6852948566868886e-06
it;2.5420633157591387e-06
is;2.5925320749679946e-06
common;3.085748526308085e-06
to;2.5213364149027347e-06
start;2.9227460637610798e-06
by;2.6307882090899623e-06
creating;3.153405160720072e-06
awareness;2.6148135634728037e-06
for;2.80905853048933e-06
the;2.5962590827319894e-06
topic.;0.20927273438308627
Introductions;4.877288232677795e-06
often;2.9303403736479577e-06
contain;3.876097497152646e-06
statistics,;3.89167193822856e-06
quotes,;3.378012819187903e-06
personal;2.95639913776676e-06
experiences;2.5410351657691863e-06
or;2.8245489496689864e-06
open;2.7222804325932067e-06
questions.;0.23615218671104624
In;2.5617739763160477e-06
the;2.7367437632487452e-06
case;3.334331547817245e-06
of;2.798345137973213e-06
your;3.236829290940999e-06
main;2.8211242205468307e-06
idea;2.9230136614045617e-06
one;2.763432028858211e-06
could;2.802798417834902e-06
start;3.009545947902041e-06
with:;3.8957588706819845e-06
Is;3.083892913924678e-06
it;2.7715621111224223e-06
only;2.8021086292688437e-06
my;2.7896645566112265e-06
experience;3.035415890223882e-06
or;3.0999739681370876e-06
are;3.3295147504424726e-06
people;3.068277208435702e-06
less;3.5065024061424056e-06
concentrated?;3.82760713938894e-06
As;2.511839380426689e-06
I;2.329637428034528e-06
got;2.683145284503331e-06
out;2.850503503599719e-06
of;2.8032905356859853e-06
my;2.5105739892637886e-06
car;2.5691091711691563e-06
today;2.6151971508434636e-06
someone;3.6140136189791693e-06
almost;3.217012233388077e-06
crashed;3.648727485494133e-06
into;3.277972193138925e-06
me;2.3215994483884777e-06
with;2.623513181090856e-06
his;2.8726590846269084e-06
bike.;0.23823829672413904
I;2.614024744299434e-06
asked;2.8545338217043555e-06
myself;2.4816409955455314e-06
how;2.8329255365023413e-06
can;3.8901429150382005e-06
it;2.624324963679611e-06
be;3.175350884424805e-06
that;2.568196367301756e-06
he;2.6315416187236017e-06
drove;3.1203856585839793e-06
that;2.4906627095678385e-06
close;2.9960879680581085e-06
to;3.0801763154287968e-06
me...;3.939319615439355e-06
