text;attention
The;0.01383584138231582
beginning.;0.0240808512793756
And;0.018968997376685334
the;0.013856856988717662
middle?;0.05247138974472154
As;0.012909997849313563
well;0.012963097698740251
as;0.012614481943749905
the;0.012396678704532484
end;0.016253231262231802
are;0.024478109339562695
the;0.013443765063690225
most;0.01195194483359758
important;0.015001003681969627
part.;0.0405588160919477
Of;0.021924155263907247
making;0.019082507092547683
a;0.014368032689031108
story.;0.0432110306019759
But;0.02615727663168812
if;0.02152151680355501
you;0.015502714223962332
don't;0.014304188704161195
want;0.01810332597087679
people;0.015155753007771555
to;0.011502603622842831
get;0.011698320811240242
bored.;0.045255818287852245
You;0.016212044048475423
have;0.014844992091995858
to;0.013815536583089313
make;0.01282267853821214
sure;0.015860765278248052
something;0.015211807404790952
very;0.012967720579953075
interesting;0.014627668480401737
happens.;0.033829947585051624
For;0.021105264309144417
every;0.02338196376901836
7;0.011860870274483638
minutes;0.013659757941941436
of;0.011817972466033323
time.;0.023810663217055526
That;0.023085302070885955
somebody;0.015309420258381853
is;0.015075795678620555
involved.;0.034707934628201584
In;0.020019036397702993
discovering;0.017163002954960017
this;0.014621545698249146
story.;0.03061600279253905
