text;attention
The;0.006634871364144579
beginning.;0.012405603111306646
And;0.00740093891493091
the;0.005779661287196964
middle?;0.016368216285306096
As;0.007339510685215389
well;0.005766902218367956
as;0.006727948823341565
the;0.005416562402658228
end;0.00811849903307189
are;0.00982433596148799
the;0.006210910269888664
most;0.005896655840994145
important;0.006887116983951968
part.;0.014804998743013683
Of;0.007443561439787014
making;0.009204334538446886
a;0.006309066839335981
story.;0.23485947256007408
But;0.01331842867986288
if;0.009033384733598474
you;0.007076535261673715
don't;0.007201960671126311
want;0.008527517767501484
people;0.008212755572489426
to;0.004991742746790093
get;0.004953054048985559
bored.;0.17923405132908635
You;0.007278955444819486
have;0.005764711501184278
to;0.006099964929654932
make;0.006247017794684985
sure;0.007094740930204546
something;0.00638260063802916
very;0.00579993893737739
interesting;0.006949352246110175
happens.;0.014612703504913867
For;0.010868224273896233
every;0.013483358426123583
7;0.005556074545325934
minutes;0.006751203795170273
of;0.0046070023274238
time.;0.010966948167985898
That;0.008621588842771642
somebody;0.006366490659374193
is;0.0066336075651170865
involved.;0.015404316183297965
In;0.009342434934550978
discovering;0.010215533483803631
this;0.006320451850348708
story.;0.19268418090419623
