text;attention
The;4.770856250987167e-07
beginning.;6.421534138924745e-07
And;5.730847754055522e-07
the;4.4694149581462724e-07
middle?;7.253643154236415e-07
As;4.882978273872446e-07
well;5.743629243311873e-07
as;5.391576137285618e-07
the;4.518291969983241e-07
end;5.05607419608456e-07
are;5.182350084777034e-07
the;4.792251948009878e-07
most;4.968555410600889e-07
important;5.035038989402916e-07
part.;6.685206007510419e-07
Of;5.136359012119416e-07
making;5.979652796415776e-07
a;5.32333591734373e-07
story.;0.37323390350687663
But;5.363930024606814e-07
if;4.777856623405066e-07
you;6.135233719152076e-07
don't;5.046203500182355e-07
want;4.3766969168880006e-07
people;6.145711950709287e-07
to;4.47253796562418e-07
get;4.818998346029217e-07
bored.;0.2945129343038404
You;5.922949693245394e-07
have;4.697043629334015e-07
to;4.4570968096740024e-07
make;4.5224938305424497e-07
sure;4.843046483461189e-07
something;4.774986380450097e-07
very;5.346250044500118e-07
interesting;5.635417818249667e-07
happens.;7.140494409205135e-07
For;5.607856056463023e-07
every;5.673413024269553e-07
7;5.640664115979108e-07
minutes;5.535523013758897e-07
of;4.71510827418971e-07
time.;6.675820281688567e-07
That;4.761746150381303e-07
somebody;6.046687675189049e-07
is;5.465932451675924e-07
involved.;7.673985078897407e-07
In;5.880903626270566e-07
discovering;5.910157348134173e-07
this;5.788828384312335e-07
story.;0.332227042672296
