text;attention
The;0.01407255324199015
beginning.;0.038305777955277565
And;0.016269750781084457
the;0.01382791058401832
middle?;0.03266078325655124
As;0.014112302052089491
well;0.014032101314235206
as;0.014511172490471758
the;0.01474563965633118
end;0.01656437530900346
are;0.01912926894919408
the;0.01445987897096477
most;0.014340304302619011
important;0.01636731318207117
part.;0.04123541513525246
Of;0.013511859995856485
making;0.01733072223496802
a;0.014343235108139054
story.;0.04876607866128957
But;0.01861949900914884
if;0.016094732468703774
you;0.01473791343773741
don't;0.019089147205405083
want;0.018761588969239004
people;0.017844620220397144
to;0.014074813541900343
get;0.015328590843302037
bored.;0.03804699430248049
You;0.016792926051936028
have;0.014728473145470447
to;0.013165204178741303
make;0.01536784505120573
sure;0.016377703349883137
something;0.01629777552972551
very;0.012958781119950314
interesting;0.015895128485607028
happens.;0.03182187120908613
For;0.015654977792115974
every;0.017176761022379906
7;0.014545217649805363
minutes;0.02025127271880183
of;0.013320599061020155
time.;0.034491293906761915
That;0.016410756189765893
somebody;0.01642112206055836
is;0.013937808844435027
involved.;0.03401829853424567
In;0.014518168891996733
discovering;0.016583795296897137
this;0.015102659878944241
story.;0.042977216850944425
