text;attention
Knitting;0.1377318033162396
uses;0.03276414916420957
a;0.029827040718247363
pair;0.008500232098261982
of;0.00996733078238237
long;0.010520049281855508
needles;0.04663783294699656
to;0.0112539297820289
form;0.016574570715084076
the;0.011251604405555511
loops,;0.05744287916285071
moving;0.011237447894131553
a;0.009686479286129274
set;0.007310216738773572
of;0.007625105565155973
loops;0.014435388183575594
from;0.009941452204265266
one;0.008184725371704808
needle;0.014377031713970949
to;0.00945249611183347
"another;";0.018802742752656663
the;0.010405035980522311
stitches;0.014948462674657655
are;0.008096132232993393
held;0.0086454097840399
on;0.00820092585152865
the;0.007606599454345867
needle.;0.022811762330100575
Crochet;0.18977369578414474
uses;0.01374715631712294
a;0.009089002969667912
single;0.0079632097182915
hook;0.012243219849567692
to;0.008194461401106362
hook;0.009428114938518592
the;0.007833910949085275
loops;0.008475680245447838
together;0.008638242265767314
directly;0.009031521434336734
on;0.007559464124430866
the;0.007009999436294602
piece.;0.018449950280957143
It;0.008628132608860894
is;0.007835323912572608
this;0.008067383070399432
major;0.007481788017580331
difference;0.007905791517010612
that;0.007469192647653711
makes;0.0076575401847741665
crochet;0.011064532481441786
much;0.007266094711381747
easier;0.008521661113457129
to;0.00713928540380588
work;0.007481574410906769
with;0.006994573908694012
than;0.0071323422494905565
knitting.;0.007678317543133338
