text;attention
Knitting;0.0405642886809152
uses;0.029357881809488364
a;0.01831202182651727
pair;0.014885552811709463
of;0.015966925467989928
long;0.01516365813795396
needles;0.024632246819406872
to;0.022202793322481654
form;0.016813675172738123
the;0.015767917545538437
loops,;0.03715229364581436
moving;0.018307486190970154
a;0.015916769247331656
set;0.014612321991046567
of;0.015289188718674048
loops;0.017428866942960867
from;0.017361659674040353
one;0.015230675476432837
needle;0.01633895427819161
to;0.015089000892317895
"another;";0.022184512104635994
the;0.015223042858708706
stitches;0.018770236550440605
are;0.014926979957433214
held;0.016004009219115392
on;0.015118279619981882
the;0.014221759273575654
needle.;0.02374145939625425
Crochet;0.022704244901987965
uses;0.02546417771104386
a;0.0148891675665265
single;0.014966889325680521
hook;0.016715580858480968
to;0.01670947449414042
hook;0.015909914846427252
the;0.014514112081020956
loops;0.01493382512101815
together;0.015336609957225755
directly;0.015336980414174554
on;0.014414527148766414
the;0.013847884401766639
piece.;0.021229908278631963
It;0.015180678563188938
is;0.01467231027285147
this;0.015973570688521493
major;0.014709041724666007
difference;0.016296845091788928
that;0.015790576933650873
makes;0.01542583422358946
crochet;0.016646293371577935
much;0.015358657770996638
easier;0.015925168762104213
to;0.014558754012043922
work;0.014002422316176507
with;0.013845410388420961
than;0.013983024002446848
knitting.;0.014073657138418447
