text;attention
A;0.020804954239743025
few;0.018659044169682015
days;0.01840909175645483
ago;0.020566339548063153
I;0.01997508258405406
invented;0.021554279196407008
a;0.019178675365563558
time;0.01977735823340329
machine;0.024213347661907417
for;0.020269166684232384
this;0.019648055719843845
exact;0.018912767003730138
reason;0.021268463119034815
and;0.021724924827287193
the;0.020021963816174614
first;0.019183025785283924
dinosaur;0.02752044250465649
I;0.01930956030500163
met;0.020966601071085104
told;0.021745297424563572
me;0.019584251191227458
that;0.021442933935353504
him;0.020337948163493852
being;0.02014770629817753
a;0.019746124972074664
cold-blooded;0.028389888162167164
animal;0.020339717802236534
makes;0.020260829841216438
it;0.01907227736900669
so;0.01823053149419471
his;0.01917964877238494
brain;0.021270391059953268
always;0.018257745919499243
suffers;0.019584496328352085
from;0.01877877330640468
brain;0.018299241453948317
freeze.;0.033570372758615956
Therefor,;0.027686756813245433
it;0.01815567984045479
was;0.018361115056546355
not;0.01784233105708931
the;0.018548565795381496
ice;0.018875656196362514
cream;0.01990767394347702
that;0.018146716605051485
made;0.01792457406827944
his;0.01800287164538848
brain;0.017694899017027803
freeze.;0.018651840117216757
