text;attention
A;0.0223078214359064
few;0.013615594556054276
days;0.014433137741206933
ago;0.018679432815787992
I;0.017180683194196814
invented;0.021327067359240098
a;0.013836988502761889
time;0.018795157236433525
machine;0.07391412376340857
for;0.024835437149929612
this;0.013817246978986805
exact;0.014096470028927695
reason;0.03312737341044731
and;0.024840596557093662
the;0.014825152358080879
first;0.014323655777417505
dinosaur;0.05403727738576637
I;0.01644094050579293
met;0.027225885777939624
told;0.026736750275016926
me;0.01739345804247948
that;0.02199612642592335
him;0.01816189968766906
being;0.0172600283858346
a;0.013797332751833568
cold-blooded;0.04181148842225296
animal;0.015928171018111132
makes;0.018727425971822285
it;0.012907349077958055
so;0.014010592364330455
his;0.015034596515720276
brain;0.020273357838638203
always;0.014903307766573164
suffers;0.01672138580359171
from;0.014230926177485382
brain;0.013331773111937742
freeze.;0.06391886649725997
Therefor,;0.023347023577254697
it;0.012611478481435451
was;0.01269100565797196
not;0.013101242410655465
the;0.012840718116840854
ice;0.01386195263571561
cream;0.015705593849529232
that;0.015379316214608928
made;0.013502754738817705
his;0.012601101738560518
brain;0.012479349915337909
freeze.;0.013073583993454404
