text;attention
No,;0.08196156040257971
although;0.06137886471703725
it;0.027988974292518076
should;0.029159775019957996
be;0.02431309112613257
allowed;0.0381898367622695
in;0.031523768026540375
some;0.02724133329447113
states,;0.07357159575472427
however,;0.042181311338145636
please;0.03352985230653788
read;0.03296369029494
about;0.032064640833101565
it,;0.05319890113636282
and;0.03200161981748051
try;0.02910025435091498
to;0.02761401058005576
not;0.02836143956931713
do;0.026536216370664212
anything;0.026046330928897663
else;0.029748534226153155
unless;0.02881910685365483
you;0.025125038213989766
read;0.028012048505095238
about;0.025611897048839184
it.;0.029984532227354574
Hope;0.024900007078424463
that;0.023241838528400175
helps!;0.025629930395439645
