text;attention
No,;0.04929575468871376
although;0.03948780271041131
it;0.03224654732378219
should;0.03316641059762204
be;0.030258689726644306
allowed;0.04030950123429774
in;0.03294823822184906
some;0.03190277383118777
states,;0.046452274307359105
however,;0.03952848718886948
please;0.03458389915641678
read;0.036453842229367546
about;0.03697276420870209
it,;0.04646259327960812
and;0.03338403126896607
try;0.03173311879223373
to;0.031096902543073818
not;0.03194322743589458
do;0.03187826319465836
anything;0.031669065085391516
else;0.03144918201861924
unless;0.03211256111283303
you;0.030258237262300453
read;0.03183135120957691
about;0.029377488016768566
it.;0.032921907632032725
Hope;0.0301060320037909
that;0.02945372690555429
helps!;0.030715326813474435
