text;attention
Couldn't,;0.9999998738079446
because;9.622547701295058e-09
the;8.148231895977233e-09
date;9.076751189676683e-09
for;7.83844501818293e-09
the;6.8346184787393e-09
forecast;8.6503980599639e-09
is;7.1521941271111225e-09
not;6.894420729120034e-09
specified;7.508812926832227e-09
accurately;7.323628286124014e-09
enough;7.147422606829709e-09
in;6.622028178887094e-09
the;6.29187342251356e-09
request,;7.799601104535748e-09
when;6.272255392143839e-09
is;6.39672576191878e-09
tomorrow?;6.6121004072774735e-09
