text;attention
Couldn't,;0.9999999606357559
because;2.516658199735182e-09
the;2.5043032780621307e-09
date;2.565221335234096e-09
for;2.4543328055736474e-09
the;2.3185303896034535e-09
forecast;2.719655801843655e-09
is;2.1796545990969142e-09
not;2.17263598815023e-09
specified;2.4037584478195162e-09
accurately;2.389223961059683e-09
enough;2.1934161122795426e-09
in;2.216539035042256e-09
the;2.113411578199903e-09
request,;2.3407677763340294e-09
when;2.076735108041922e-09
is;2.0381652611431903e-09
tomorrow?;2.1612344076356283e-09
