text;attention
Couldn't,;0.999999913945035
because;6.0776034252373955e-09
the;5.1448047477239395e-09
date;5.415018220238726e-09
for;5.645991583749941e-09
the;4.85857559879504e-09
forecast;5.697672964485979e-09
is;4.801441714911911e-09
not;4.572953928246844e-09
specified;5.813788376768073e-09
accurately;5.335309719988134e-09
enough;5.0555676825231504e-09
in;4.537514889797364e-09
the;4.406903401869263e-09
request,;5.520371343910383e-09
when;4.357671342876387e-09
is;4.43129545645125e-09
tomorrow?;4.3824808643914606e-09
