text;attention
Couldn't,;0.9999999553814638
because;2.8641748615473842e-09
the;2.6655273386795403e-09
date;3.1573416058943396e-09
for;2.650224355188914e-09
the;2.4757777524335786e-09
forecast;2.9964333990740933e-09
is;2.4291031597852013e-09
not;2.437668080863582e-09
specified;2.8981284992966857e-09
accurately;2.682786102617739e-09
enough;2.5656009600996344e-09
in;2.42761538013152e-09
the;2.3576871934176506e-09
request,;2.7411035367026182e-09
when;2.4324018270220304e-09
is;2.341214220305206e-09
tomorrow?;2.4957478889173423e-09
