text;attention
Couldn't,;0.9999999515883323
because;3.1305214258644415e-09
the;3.090247413464142e-09
date;3.263588364430355e-09
for;2.838263842498057e-09
the;2.693870621540794e-09
forecast;3.5315374521225004e-09
is;2.788355788026429e-09
not;2.6085192719090215e-09
specified;3.0855808166027303e-09
accurately;2.7994720420046255e-09
enough;2.7375243980402425e-09
in;2.569964340561538e-09
the;2.5427243853340305e-09
request,;3.013558402535439e-09
when;2.588119436801157e-09
is;2.5809920740807377e-09
tomorrow?;2.548827458101684e-09
