text;attention
Couldn't,;0.9999999053065373
because;6.219888708033824e-09
the;6.443405764857643e-09
date;6.1373626848956535e-09
for;6.107554778370178e-09
the;5.1940218922878084e-09
forecast;6.722218921243423e-09
is;5.4585606286977145e-09
not;5.210362356418581e-09
specified;5.902360284135858e-09
accurately;5.54216958999304e-09
enough;5.51771781710565e-09
in;4.826275696309189e-09
the;4.712465279300481e-09
request,;5.880471191698991e-09
when;4.8126721849101126e-09
is;4.903074566112512e-09
tomorrow?;5.102880519318291e-09
