text;attention
Couldn't,;0.9999998704378349
because;1.0728243547634218e-08
the;8.292750774260696e-09
date;9.017927699973812e-09
for;8.674830588996023e-09
the;7.184104229728909e-09
forecast;7.93503359049785e-09
is;7.42044285604325e-09
not;6.685905888773226e-09
specified;7.313860174996828e-09
accurately;7.082068054593363e-09
enough;7.06339283218228e-09
in;7.491610411371532e-09
the;6.798259319723167e-09
request,;7.584800137693982e-09
when;6.738742634279833e-09
is;6.7363598541036195e-09
tomorrow?;6.813832298176823e-09
