text;attention
Couldn't,;0.9999602069445247
because;5.220585140139018e-06
the;6.591660392368729e-06
date;2.3730627567362798e-06
for;2.1797733488878855e-06
the;2.51277733659181e-06
forecast;1.6844751980918871e-06
is;2.42657175607771e-06
not;2.235548332845903e-06
specified;1.5251068108053241e-06
accurately;1.551585968409975e-06
enough;1.5577352092716387e-06
in;1.6835552098788101e-06
the;1.6218544425885337e-06
request,;1.9747595295943136e-06
when;1.6483506718988276e-06
is;1.539169999014688e-06
tomorrow?;1.4664833719622891e-06
