text;attention
Couldn't,;0.9999999061529387
because;6.095315071081285e-09
the;6.069875815031339e-09
date;6.302933349623481e-09
for;5.730245590448413e-09
the;5.209947466786556e-09
forecast;6.766135252824919e-09
is;5.273726096084682e-09
not;5.173458247970732e-09
specified;5.691551384771309e-09
accurately;5.611504477159981e-09
enough;5.4373956655892035e-09
in;4.977756215198776e-09
the;4.866016715662893e-09
request,;5.964275669020077e-09
when;4.983720287494477e-09
is;4.69806818611993e-09
tomorrow?;4.995135743944335e-09
