text;attention
Couldn't,;0.9999999233069566
because;5.077150102289163e-09
the;4.691641258835583e-09
date;5.558128012102953e-09
for;5.404267002077275e-09
the;4.360336390264061e-09
forecast;4.846406761879929e-09
is;4.2552441202394055e-09
not;3.944615847607259e-09
specified;5.02105466121433e-09
accurately;4.177372857562414e-09
enough;4.780446736517819e-09
in;3.989960195943519e-09
the;3.887977275922838e-09
request,;4.805082595278211e-09
when;3.963013854972516e-09
is;3.930263913279221e-09
tomorrow?;4.000081796072069e-09
