text;attention
Couldn't,;0.9999998963548423
because;6.9699002600380445e-09
the;6.450591671450139e-09
date;6.70512028204017e-09
for;6.411840157958589e-09
the;5.655245063201417e-09
forecast;7.555313761372256e-09
is;6.306599151901751e-09
not;5.665327220531326e-09
specified;6.597025781029826e-09
accurately;6.3657704937262505e-09
enough;6.255761161977424e-09
in;5.424694680268047e-09
the;5.178036663074454e-09
request,;6.467920923419597e-09
when;5.139962107123883e-09
is;5.209956421321652e-09
tomorrow?;5.286092051162846e-09
