text;attention
Sure.;0.016271998321466932
The;0.0016952120055809257
sound;0.0017398408561008969
of;0.0016046596753102468
the;0.0012637114972130394
letter;0.0017541424527266934
"""th""";0.0669353058084713
is;0.0027407189959689857
made;0.0017948680880633492
by;0.0018043277131536333
putting;0.0018501064440753154
your;0.0018626295547853435
tongue;0.0039004300788491016
between;0.0027547475051130075
your;0.0013237675203375753
teeth;0.0033160282599683584
(not;0.0037913972651628333
placing;0.0015355508298483804
your;0.0011572841232157444
teeth;0.0021868328068265245
on;0.0013263871929929999
your;0.0010847882923714844
tongue);0.003014718753417861
and;0.002422844520153871
breathing;0.0016294878951202893
out.;0.009534325210520478
For;0.0018652062541062108
example,;0.006206917397225533
to;0.0016623737967107635
pronounce;0.004118712497315653
the;0.0013909902946092796
word;0.0021250515882432607
"""three"",";0.028079568620479785
you;0.001653890439398945
would;0.0016270987210657937
say;0.0017514702859127683
"""thhhh-ree""";0.6840864415649276
with;0.0017162423310149485
a;0.0013293407151235093
short;0.0015334511966455745
puff;0.0022271937411322677
of;0.0013759585764684954
air;0.0019693149002517293
while;0.0016535617092663807
bringing;0.0014840395998482765
your;0.001210858944242224
tongue;0.0021274260707896866
up;0.0012784520008409831
to;0.0012444412678618174
your;0.0010994140310717573
teeth.;0.004840004688614525
Similarly,;0.0033454179422981616
with;0.0014593971707293105
the;0.0011697344755004814
word;0.001486141510671453
"""breathe"",";0.02033392482130628
you;0.001888115321351324
would;0.001569697116546085
say;0.0013822457832754736
"""bres-thh""";0.01878303690892959
with;0.0014417203748541402
that;0.0012267665919633082
same;0.001242994816692231
puff;0.0026140484916552967
of;0.001155583787017799
air;0.0012544712538159006
through;0.0011973045682764287
your;0.0010638644803932736
teeth.;0.002281542183085693
I;0.0021701082108761993
hope;0.0016358711857304053
this;0.001513000843971474
helps.;0.0034986229272942347
Please;0.0015950398458095167
ask;0.0016723436028863855
if;0.0016483155220353221
you;0.001299280679231606
need;0.0012992719281836181
any;0.0011445607621717792
further;0.0011990597890555487
assistance;0.0013704956215066972
with;0.0016089462771491172
pronouncing;0.0027098521928084277
the;0.0012762535697919033
"""th""";0.0020256428403946044
sound;0.0011994697905093653
or;0.0014794873264490519
any;0.0011283512859259026
other;0.0012313396721007105
linguistic;0.0013266796045660625
concepts.;0.0011184660232071942
