text;attention
Are;0.03390232864087493
you;0.03151389204667659
thinking;0.03214295193589768
of;0.029827551012857667
a;0.028742167627099593
solar;0.031012297965029356
still?;0.05083588241770397
Forms;0.035005837639075554
of;0.033482650381793315
it;0.03292409823855182
have;0.029689736385718833
been;0.02862810598900184
around;0.03076293340741704
since;0.029392386856727095
the;0.027142953950602778
Inca;0.03179270872781731
Empire,;0.032919407140523986
but;0.031296884601773683
there;0.027477784375565834
have;0.028727570657682357
been;0.027668923477964825
recent;0.03027605519337763
iterations;0.03420447923861945
targeted;0.03259952742433287
for;0.028781709205411853
remote;0.02883163946071851
areas;0.030346022408344695
with;0.02819357429019398
frequent;0.032074166905060306
or;0.027912320500337883
severe;0.030818138900072005
droughts.;0.03107331299717484
