text;attention
Are;0.04265401631590154
you;0.03498327019790909
thinking;0.0369483361717032
of;0.03254814113064471
a;0.051466265534295424
solar;0.045301904394335915
still?;0.05009582598384982
Forms;0.04731651077554102
of;0.02933514102288172
it;0.02716379962345378
have;0.02721583590869168
been;0.02722298502875671
around;0.02725568820620361
since;0.02853386666860185
the;0.04280647485176261
Inca;0.03409764034145906
Empire,;0.04291288688458321
but;0.02578712048105686
there;0.025733624310292684
have;0.024351335843809146
been;0.02419226283600791
recent;0.02460849293089246
iterations;0.03154322877922269
targeted;0.025044461430886
for;0.023761987212222137
remote;0.02409225850965074
areas;0.022971541587861608
with;0.023586671187734273
frequent;0.022752063867501532
or;0.022427814335480033
severe;0.022648443465998317
droughts.;0.0286401041808087
