text;attention
Are;0.03221041378368308
you;0.02868630569672834
thinking;0.02666627439378997
of;0.03142050733754342
a;0.02716178611962441
solar;0.03523702826617643
still?;0.12053812820493014
Forms;0.030948814675071084
of;0.03203130977065917
it;0.03449661174796475
have;0.02820874141718898
been;0.02562914350036907
around;0.027529302202359156
since;0.031601369824576106
the;0.02614103540117536
Inca;0.028591810653847177
Empire,;0.02983646562352918
but;0.02936732881833431
there;0.027178655342453353
have;0.025327180903018817
been;0.025493550593986905
recent;0.02842892327306972
iterations;0.029005929784896373
targeted;0.026787013278274367
for;0.02771603487932498
remote;0.026363583957441716
areas;0.026618809701836155
with;0.027189387764353718
frequent;0.02725965787876746
or;0.024788135356443225
severe;0.02445935866963335
droughts.;0.027081401178949856
