text;attention
The;0.02967854662331559
meaning;0.024776762651128523
of;0.024045501857504283
life;0.03865124905947792
is;0.02617786960157784
something;0.027901536407973573
that;0.02506822672932383
people;0.024150006420320537
have;0.022519875155869343
philosophized;0.03045109391880036
for;0.02252256157226868
thousands;0.02239137936125903
of;0.021049433499024744
years.;0.028164555402013357
Proposed;0.027905535317204088
answers;0.02583662542140359
vary;0.02679719677989009
between;0.024827333279972868
cultures;0.025662141996402158
and;0.02220912663704924
ideologies;0.023143064572106586
but;0.0236340964570347
there;0.023220386155400653
is;0.020827662300419082
no;0.021239500596450075
concrete;0.02151888079738427
answer.;0.027333992659851047
It;0.0226911529944375
is;0.020696487576898532
up;0.020427505930884316
to;0.02154547032055059
you;0.021732908782277887
to;0.022589753860825994
figure;0.021577239714825884
that;0.022130833748270243
out;0.02126728470365308
and;0.021382302190188877
find;0.02056300891421548
meaning;0.021236554407155155
in;0.02046901794696015
your;0.019950524774628997
life.;0.020035812903801253
