text;attention
The;0.041324503773182364
meaning;0.02339557529479684
of;0.022094838055705383
life;0.05407413473783913
is;0.035418229684006514
something;0.027633455308604702
that;0.022949771171036883
people;0.02358334966735313
have;0.019165119543536474
philosophized;0.03970147302156502
for;0.020762120586716677
thousands;0.020390259828632573
of;0.025118034259689108
years.;0.039032092343597474
Proposed;0.024999122030072398
answers;0.025241447222613813
vary;0.02378684747914888
between;0.020597631840118792
cultures;0.02605474824155258
and;0.021094890869711416
ideologies;0.022206773400884554
but;0.02345578631934733
there;0.020838601167056273
is;0.019918708285201713
no;0.020350649851693436
concrete;0.021487346021550082
answer.;0.03602692498935169
It;0.019340998897298452
is;0.018349132881349588
up;0.01906760954806687
to;0.017794077217240557
you;0.02015735106144665
to;0.018929306347686945
figure;0.019610939970388607
that;0.018423217911156583
out;0.019105358524728465
and;0.018610049591674446
find;0.01821710753146995
meaning;0.019864639752509947
in;0.017535473282263153
your;0.01712803615419025
life.;0.0171642663339642
