text;attention
The;0.025058560096736092
meaning;0.024617039878100717
of;0.023061106019962772
life;0.02716823507431023
is;0.024108104709791845
something;0.024826888952980502
that;0.022751755011500525
people;0.02378147143286025
have;0.022352619904876712
philosophized;0.029412122556939764
for;0.022245023238558096
thousands;0.02409777629401942
of;0.028952603159676026
years.;0.037929336978384916
Proposed;0.025570348885081015
answers;0.024717537761281112
vary;0.024093213834805855
between;0.024594908061137625
cultures;0.024008975963149503
and;0.022346956597162623
ideologies;0.022815550617092565
but;0.02347201555218609
there;0.021460264466584566
is;0.020958565927618012
no;0.022187000957997437
concrete;0.023543887782569897
answer.;0.030785344678154483
It;0.021690149030405136
is;0.02264083405050044
up;0.022763514508472676
to;0.021819460965116153
you;0.02359645881218223
to;0.022547541938932332
figure;0.022227581810369518
that;0.0216652618888966
out;0.020834070426266067
and;0.02132246966218963
find;0.02118947264449079
meaning;0.022878939050949978
in;0.021121169272214614
your;0.02179637736040591
life.;0.020989484185089287
