text;attention
The;0.04245814682212105
meaning;0.030178190603296906
of;0.027277707043881515
life;0.02933635749614632
is;0.02504703315913183
something;0.02672846482182931
that;0.02664785422138432
people;0.02549289660186032
have;0.0228852298793189
philosophized;0.06348651634519449
for;0.02404964594466196
thousands;0.02485966545980631
of;0.02275145965950623
years.;0.0394615264696619
Proposed;0.02949434622229184
answers;0.02139504454858144
vary;0.02249115701248433
between;0.02212023724210953
cultures;0.022503057784549602
and;0.02215671966234503
ideologies;0.02644176657781907
but;0.020795516147627938
there;0.02072692784166115
is;0.01967091172590506
no;0.019232555104479937
concrete;0.01970005470767854
answer.;0.028058084995559947
It;0.020407238368624663
is;0.01912107767755943
up;0.0185744765477462
to;0.01946186035335816
you;0.018944752205177898
to;0.01866319298098639
figure;0.017883947960012386
that;0.019115575403578812
out;0.017335520735228226
and;0.018378941045117222
find;0.01751102293720295
meaning;0.01764194355051403
in;0.017162405313420066
your;0.017187715982559512
life.;0.017163254838019264
