text;attention
The;0.03788814634802958
meaning;0.020139405567608605
of;0.026580251779285646
life;0.09098581504305246
is;0.03399663538631564
something;0.024957352610258065
that;0.02066177811582531
people;0.02112519891944802
have;0.017650549486167007
philosophized;0.04470769695112622
for;0.02023502510198617
thousands;0.01896431670572283
of;0.0237112334203317
years.;0.043247885185929286
Proposed;0.023420828517186364
answers;0.027978560874489203
vary;0.022961907545096995
between;0.020073788578517097
cultures;0.021757075826524513
and;0.018991790804470915
ideologies;0.02314274385561757
but;0.02189725097383193
there;0.02053522159492181
is;0.01806153188587793
no;0.01858810346300665
concrete;0.018192625183790365
answer.;0.032178106188847685
It;0.019319619506974483
is;0.017376551060346686
up;0.017464531026948275
to;0.01755906073772185
you;0.01980753576573943
to;0.01839137211551953
figure;0.018010827385125636
that;0.017116901348303997
out;0.018907708933986928
and;0.01825524036734764
find;0.017064989214387913
meaning;0.01822671617551045
in;0.016568329325472177
your;0.016814303478274333
life.;0.016485487645075042
