text;attention
If;2.2433054038404192e-09
you;1.451884714439182e-09
want;1.6429891555680156e-09
a;1.6040607446593871e-09
subjective;2.549876886168556e-09
opinion;2.3786967126833657e-09
to;1.890444354629199e-09
agree;2.002418488148199e-09
or;1.5180290489571458e-09
disagree;2.2119601311049816e-09
with;1.7316850344776443e-09
then;2.23491509764048e-09
you;1.5673678453610746e-09
have;1.467563169094558e-09
come;1.5073455893223149e-09
to;1.5149080909019936e-09
the;1.3743796627247996e-09
wrong;1.706679925837587e-09
place,;2.805340756679647e-09
as;1.5545288942554998e-09
I;1.5499022640058191e-09
am;1.448044740623652e-09
a;1.4883005614040245e-09
language;1.596760605245684e-09
model;2.063225531142483e-09
that;1.8922202810689654e-09
strives;1.8782312752914546e-09
towards;1.45296884781003e-09
neutrality;1.8876336337258124e-09
and;1.4429943239019849e-09
objectivity.;0.9999998830951519
Also,;2.404387464981566e-09
there;1.4323049853187432e-09
is;1.29881238350858e-09
no;1.3669416326937758e-09
consensus;1.5917976099256242e-09
on;1.565542407772758e-09
what;1.483379851874629e-09
constitutes;1.6292402159222734e-09
a;1.3246141268567956e-09
"""better""";2.3087418889109394e-09
fictional;1.7238189705696924e-09
character,;2.2323451316722495e-09
so;1.5640706114448541e-09
you;1.3353681133870587e-09
will;1.2953884829895753e-09
have;1.2587146314981995e-09
to;1.4094648156556302e-09
elaborate;1.5423449449999852e-09
about;1.4310786078629326e-09
what;1.361049623676631e-09
metric;1.6144386866360275e-09
you;1.3459998055012489e-09
want;1.4328471576110468e-09
me;1.3737631731411204e-09
to;1.3291503629770425e-09
compare.;1.7547706351170208e-09
Is;1.4052531560127284e-09
it;1.4159526383910026e-09
financial;1.481735733673699e-09
success,;2.010118093342113e-09
critical;1.3627720913610643e-09
acclaim,;1.6840647456976197e-09
magical;1.3884340244866538e-09
powers,;1.4743263077792828e-09
story;1.3508256263134578e-09
or;1.3582012817247709e-09
character;1.3151237051119245e-09
depth?;1.4769713825868767e-09
Maybe;1.3248288277510972e-09
something;1.2596997277197604e-09
else;1.2550524403011947e-09
entirely.;1.2724502980647917e-09
