text;attention
If;2.5768541350632373e-09
you;2.0412886157773564e-09
want;1.944306688467336e-09
a;1.9575390812273452e-09
subjective;3.3840078203852453e-09
opinion;2.3168544192069e-09
to;1.9405592443419634e-09
agree;2.1336129229547584e-09
or;2.6694817018876885e-09
disagree;2.9415319468125187e-09
with;1.9724949713527762e-09
then;2.167823913414355e-09
you;1.9675181793580388e-09
have;1.8306157103268604e-09
come;1.9759123333903245e-09
to;1.8304554027785314e-09
the;1.7893606847869524e-09
wrong;1.9337000194466515e-09
place,;2.46592234832375e-09
as;1.9067675885847153e-09
I;1.9364589740605253e-09
am;1.8108957213519911e-09
a;1.8612019986690025e-09
language;1.9921949430947805e-09
model;2.1790622789033044e-09
that;1.8802977147055887e-09
strives;1.3047915990873025e-08
towards;2.060402062230841e-09
neutrality;2.2861971964384926e-09
and;1.9082534310413568e-09
objectivity.;0.9999998446584245
Also,;2.2039405620536803e-09
there;1.8462386904723944e-09
is;1.8000773004225712e-09
no;1.8474406563815386e-09
consensus;2.1783890409589027e-09
on;1.8544335908925134e-09
what;1.845680959661628e-09
constitutes;2.2796543612921526e-09
a;1.8224077542372255e-09
"""better""";2.7328338737039535e-09
fictional;2.140469812048837e-09
character,;2.2682207433560416e-09
so;1.8624323696135317e-09
you;1.8711136491040717e-09
will;1.803303113896976e-09
have;1.7593520864372691e-09
to;1.8136560924791675e-09
elaborate;1.8724086474316767e-09
about;1.795973155084234e-09
what;1.7729964655971291e-09
metric;1.8148185851653521e-09
you;1.7614841831378263e-09
want;1.776893302338534e-09
me;1.7870669243314366e-09
to;1.7734747168612741e-09
compare.;2.233595809942976e-09
Is;1.871925017072155e-09
it;1.8054607927845767e-09
financial;1.856909423403297e-09
success,;1.997247866873606e-09
critical;1.914657307694038e-09
acclaim,;1.9940874641944566e-09
magical;1.9508652985546355e-09
powers,;1.9195959893671444e-09
story;1.7771774977674779e-09
or;1.8227585483618449e-09
character;1.7640942765111088e-09
depth?;2.297162191346917e-09
Maybe;1.7878156128019174e-09
something;1.756532200307802e-09
else;1.7811872660011254e-09
entirely.;1.816254204689907e-09
