text;attention
If;1.1265439649697857e-07
you;7.033945150532887e-08
want;6.733216652710644e-08
a;7.069978569668333e-08
subjective;1.3792412047715764e-07
opinion;9.358237578506847e-08
to;8.006118957341542e-08
agree;8.380984915270588e-08
or;6.970818314674709e-08
disagree;1.0575536101318805e-07
with;7.834861923316777e-08
then;7.397880323565358e-08
you;7.095093317996453e-08
have;6.752495747312712e-08
come;6.88749857239763e-08
to;6.23934952169827e-08
the;6.444404217174678e-08
wrong;6.665825248561103e-08
place,;1.0961047365691657e-07
as;7.22790626035865e-08
I;6.714889076544692e-08
am;6.231023628695996e-08
a;6.625571326339363e-08
language;6.819198354284488e-08
model;7.655801401484391e-08
that;7.358633493839796e-08
strives;7.741238639326066e-07
towards;6.630535092118806e-08
neutrality;9.123926829348926e-08
and;6.311119571448332e-08
objectivity.;0.9999941095515708
Also,;8.768525376417859e-08
there;7.263812614075079e-08
is;6.318876017120693e-08
no;6.430022931892131e-08
consensus;8.564313669355076e-08
on;6.384350786201688e-08
what;6.151408316917407e-08
constitutes;7.491870861565243e-08
a;6.251429074002358e-08
"""better""";1.0543498282199813e-07
fictional;8.549741105652382e-08
character,;9.697482199659205e-08
so;6.544794591925236e-08
you;6.66841315983866e-08
will;6.078224687000611e-08
have;6.03233213928538e-08
to;6.07821005954237e-08
elaborate;6.46752869942194e-08
about;6.651840673978185e-08
what;6.069433687902439e-08
metric;6.480713126189781e-08
you;5.88780138253639e-08
want;6.215520370068388e-08
me;6.035738446192311e-08
to;5.896134297640709e-08
compare.;9.301158667592195e-08
Is;6.195291540985761e-08
it;6.213905961962568e-08
financial;6.695971182767841e-08
success,;7.862327646961292e-08
critical;6.785582429066902e-08
acclaim,;7.448871703646189e-08
magical;6.749616113214393e-08
powers,;6.505433925740337e-08
story;6.344943774655896e-08
or;5.890614555830104e-08
character;5.743957616354247e-08
depth?;6.72874309831764e-08
Maybe;5.8457137058396456e-08
something;5.8099659155496665e-08
else;5.92529266658001e-08
entirely.;5.899300276730576e-08
