text;attention
If;3.092338979043557e-08
you;2.0804576781400123e-08
want;1.993759534179813e-08
a;1.9898146854994264e-08
subjective;3.744883063220188e-08
opinion;3.0587932130180415e-08
to;2.0131679037357357e-08
agree;2.5502499359379945e-08
or;2.074916314980591e-08
disagree;3.617981332929209e-08
with;2.271666862594812e-08
then;2.2719133751215226e-08
you;1.8499574874121488e-08
have;1.803474647307104e-08
come;2.0693906056659407e-08
to;1.8034497354049837e-08
the;1.7786731344185144e-08
wrong;1.98858317537696e-08
place,;3.278248003332207e-08
as;2.0309567548615728e-08
I;1.930650406941656e-08
am;1.800221922703454e-08
a;1.873214448938855e-08
language;2.1133508990467655e-08
model;2.5733297938619094e-08
that;1.9139586336907237e-08
strives;1.7779624086197044e-07
towards;2.0036546067902072e-08
neutrality;2.793455640149636e-08
and;1.816114679020807e-08
objectivity.;0.9999983219917501
Also,;3.0353640256219346e-08
there;1.896930807363659e-08
is;1.796780540188534e-08
no;2.0300623896779162e-08
consensus;2.4087929281540825e-08
on;1.905675659948943e-08
what;1.875441029083464e-08
constitutes;2.210541752662365e-08
a;1.8624298291964922e-08
"""better""";3.1208274769596724e-08
fictional;2.376201124494331e-08
character,;3.068776216447713e-08
so;1.8644851093681514e-08
you;1.799623306215745e-08
will;1.7468152689481454e-08
have;1.7242135442719104e-08
to;1.745971789029338e-08
elaborate;1.9009939919954692e-08
about;1.8580374600204296e-08
what;1.7633000891435327e-08
metric;1.8933817145248628e-08
you;1.7055214021912724e-08
want;1.8792464968181048e-08
me;1.7901638301478115e-08
to;1.7255319080045262e-08
compare.;2.5883875917074865e-08
Is;1.8725117296671448e-08
it;1.931593567788481e-08
financial;1.954429243547969e-08
success,;2.2714673905091554e-08
critical;2.0318218428758026e-08
acclaim,;2.2214805442130355e-08
magical;1.8366757376872656e-08
powers,;1.9040190591243835e-08
story;1.8820712595493624e-08
or;1.712663091273663e-08
character;1.7169638915712785e-08
depth?;1.979661215593289e-08
Maybe;1.779643588786685e-08
something;1.700929762535056e-08
else;1.7202328231990617e-08
entirely.;1.7509114579397487e-08
