text;attention
If;2.875532173242584e-07
you;1.2761708780210015e-07
want;1.3594971286249507e-07
a;1.1169706056351068e-07
subjective;2.7483609609962316e-07
opinion;2.1688155538237237e-07
to;1.3279704939764572e-07
agree;1.420806283155717e-07
or;1.5026173328730162e-07
disagree;2.9244816748886906e-07
with;1.541289121439815e-07
then;1.8863828166853368e-07
you;1.262861493069623e-07
have;1.0141310717798431e-07
come;1.104155747210686e-07
to;1.1233951818601017e-07
the;9.846669150505705e-08
wrong;1.364351468335651e-07
place,;2.991643060912697e-07
as;1.3382121192369754e-07
I;1.3097172526846704e-07
am;1.0850511235443298e-07
a;1.1109408821727e-07
language;1.1824895141604159e-07
model;1.6685899491162633e-07
that;1.20553129475597e-07
strives;4.947457263588837e-07
towards;1.1102017630430601e-07
neutrality;1.6634936557180942e-07
and;1.1259697600825605e-07
objectivity.;0.9999894241924346
Also,;2.1613799649816915e-07
there;1.5664578111595453e-07
is;1.0425976144001917e-07
no;1.0821782140497583e-07
consensus;1.6585332067020997e-07
on;1.2889761980277194e-07
what;1.117788216160059e-07
constitutes;1.1834550956797637e-07
a;1.0492392241302499e-07
"""better""";3.569890242459555e-07
fictional;1.370993042058085e-07
character,;3.4480747761952057e-07
so;1.2880662881360527e-07
you;1.0771764698954844e-07
will;9.976740116459557e-08
have;9.578962832634173e-08
to;1.0696417323736086e-07
elaborate;1.4035775480138467e-07
about;1.1567867792481743e-07
what;1.0982098482021097e-07
metric;1.4697415074527133e-07
you;1.0428936389040894e-07
want;1.1040505339920746e-07
me;1.0441525351524006e-07
to;1.0011274944065687e-07
compare.;1.5733277120040684e-07
Is;1.2132759798427463e-07
it;1.1903691996095984e-07
financial;1.2453512707182687e-07
success,;1.8992231895120335e-07
critical;1.1125657490351556e-07
acclaim,;1.5799747822778645e-07
magical;1.162268684254355e-07
powers,;1.363715599662552e-07
story;1.0906618611985731e-07
or;1.1318346200497039e-07
character;1.0089993336339055e-07
depth?;1.2303478816202394e-07
Maybe;1.0284084964192671e-07
something;9.699846615123474e-08
else;9.864884283078516e-08
entirely.;9.789653864049226e-08
