text;attention
If;1.1445976511970818e-07
you;6.356763291122136e-08
want;7.190759198766686e-08
a;6.179717945591533e-08
subjective;1.9350197402167604e-07
opinion;1.3030566476972727e-07
to;7.958574116841587e-08
agree;8.032355193419155e-08
or;7.169346866283468e-08
disagree;1.3373605378060686e-07
with;9.073680095029402e-08
then;1.5226317888957873e-07
you;6.7461597345094e-08
have;5.4282244079502156e-08
come;6.070203145158371e-08
to;6.496424765294256e-08
the;5.350867576646282e-08
wrong;7.923418312059374e-08
place,;1.7467895699482897e-07
as;6.742601865260707e-08
I;6.317592176551024e-08
am;5.261150822246881e-08
a;5.5531869227571626e-08
language;6.520844507493474e-08
model;8.440264063029653e-08
that;6.496171917454876e-08
strives;1.2855575513418862e-07
towards;5.569553577185653e-08
neutrality;9.490252034767173e-08
and;5.7921047089675436e-08
objectivity.;0.99999460486432
Also,;1.0254052641637807e-07
there;6.08998356180625e-08
is;5.179165853304394e-08
no;5.573176810661766e-08
consensus;8.172106042576238e-08
on;6.889862149313692e-08
what;5.8649585995576654e-08
constitutes;6.48502605482709e-08
a;5.447724039966717e-08
"""better""";1.3549228406975674e-07
fictional;7.890281253745976e-08
character,;1.70595323713971e-07
so;6.932972847543159e-08
you;5.714057451921242e-08
will;5.151239450671248e-08
have;4.914783859761972e-08
to;5.677755254174524e-08
elaborate;6.634306843984474e-08
about;6.17890673022632e-08
what;5.872379166708524e-08
metric;7.256708424136555e-08
you;5.61797897320211e-08
want;6.816760638001146e-08
me;5.5139649053040204e-08
to;5.436269302810132e-08
compare.;9.49024948928356e-08
Is;5.358862864988732e-08
it;5.905532680858145e-08
financial;6.59546309424621e-08
success,;8.914322764174419e-08
critical;5.499545029303047e-08
acclaim,;7.290878046778382e-08
magical;5.773627504121637e-08
powers,;6.272917530141914e-08
story;5.710602587243943e-08
or;5.601395729825203e-08
character;5.207668497634513e-08
depth?;6.162143151376463e-08
Maybe;5.4070818288907907e-08
something;5.037412540090433e-08
else;5.1498522871890535e-08
entirely.;5.052478629487301e-08
