text;attention
If;4.720764583463894e-09
you;3.830510548972622e-09
want;3.82127102188936e-09
a;3.780281468830739e-09
subjective;7.920339028571943e-09
opinion;5.214954894483321e-09
to;4.077372364691335e-09
agree;5.1887942941801805e-09
or;4.029778743617064e-09
disagree;6.1008083486102725e-09
with;3.7662342813763344e-09
then;3.949840415931112e-09
you;3.734473560392935e-09
have;3.5995150576167875e-09
come;4.256939679105423e-09
to;3.892948908463672e-09
the;3.4272759059680326e-09
wrong;3.927564859666432e-09
place,;6.796107565593796e-09
as;3.7188831870037705e-09
I;3.891204954768143e-09
am;3.4693515870672064e-09
a;3.5802914907021664e-09
language;4.177848214145647e-09
model;4.954232007440798e-09
that;3.6777671933820238e-09
strives;2.5700687110078495e-08
towards;3.701945670173036e-09
neutrality;4.3874028157514404e-09
and;3.3479224066888634e-09
objectivity.;0.9999996863375822
Also,;4.951298675034834e-09
there;4.016447763646122e-09
is;3.350313940021414e-09
no;3.743133453943382e-09
consensus;4.386890940598597e-09
on;3.700101579571113e-09
what;3.6384529341618947e-09
constitutes;4.307470799447524e-09
a;3.836344413776011e-09
"""better""";6.338545517204828e-09
fictional;4.788867695153906e-09
character,;8.293729846127842e-09
so;3.5763777046889305e-09
you;3.4042748785656664e-09
will;3.355543367124274e-09
have;3.218583207844213e-09
to;3.4251155690752482e-09
elaborate;4.1802135694160865e-09
about;3.420180314680149e-09
what;3.3798864156953506e-09
metric;4.161750708992843e-09
you;3.2645633210971708e-09
want;3.393063395475704e-09
me;3.4742007738392093e-09
to;3.26951969489862e-09
compare.;4.477535172209813e-09
Is;3.51454267365924e-09
it;3.562742260667414e-09
financial;3.6437424075391276e-09
success,;4.259787138905899e-09
critical;3.6225632803444997e-09
acclaim,;4.139940174328896e-09
magical;3.783290662720108e-09
powers,;3.6866397707045813e-09
story;3.756381410474453e-09
or;3.2422340311710258e-09
character;3.2775445045792314e-09
depth?;3.938691380047924e-09
Maybe;3.415815914656183e-09
something;3.228301832850803e-09
else;3.2771222312673203e-09
entirely.;3.3173605001950483e-09
