text;attention
If;2.1993467317345195e-08
you;1.528117589552237e-08
want;1.5551256663590357e-08
a;1.560560468636265e-08
subjective;2.3779762056290086e-08
opinion;1.9363153434207514e-08
to;1.6123510626509397e-08
agree;1.7342904641896865e-08
or;1.5036990661587658e-08
disagree;2.55979337473309e-08
with;1.595810825383885e-08
then;1.5998270809770352e-08
you;1.5068080011739627e-08
have;1.5083125766280866e-08
come;1.5559643675473753e-08
to;1.5223744966275852e-08
the;1.4632539694107698e-08
wrong;1.4961700474282257e-08
place,;2.2519265800040684e-08
as;1.5644328743872146e-08
I;1.4934496308691522e-08
am;1.4043884083966107e-08
a;1.4856473322709418e-08
language;1.6165971677277782e-08
model;1.6686199165882527e-08
that;1.4643301288428666e-08
strives;1.661748540471697e-07
towards;1.5226161353115054e-08
neutrality;1.78100399743236e-08
and;1.4238819597466534e-08
objectivity.;0.9999987134315441
Also,;1.852029726830708e-08
there;1.502621794193694e-08
is;1.4163021952595771e-08
no;1.4976998421129828e-08
consensus;1.751586376553782e-08
on;1.4699997466532954e-08
what;1.4518813643204895e-08
constitutes;1.6415590401197987e-08
a;1.4484706933733098e-08
"""better""";2.270039906871573e-08
fictional;1.8418860224724375e-08
character,;1.9203280528696174e-08
so;1.4731947948202675e-08
you;1.4270646559971687e-08
will;1.4458477571564235e-08
have;1.3826823957362802e-08
to;1.3716772652324818e-08
elaborate;1.4983155959774507e-08
about;1.4451709022838312e-08
what;1.3884689722428073e-08
metric;1.4632170990013971e-08
you;1.3588430561612342e-08
want;1.4092746630478751e-08
me;1.3653831136678239e-08
to;1.3648167483131908e-08
compare.;2.1108904863041655e-08
Is;1.4368016727738122e-08
it;1.4617909428672413e-08
financial;1.4310692282308408e-08
success,;1.6061211159459165e-08
critical;1.408573926030341e-08
acclaim,;1.5630394165873286e-08
magical;1.4703407329003512e-08
powers,;1.4802069520577719e-08
story;1.4751802694330175e-08
or;1.345530808103155e-08
character;1.3343672272123615e-08
depth?;1.569995405257728e-08
Maybe;1.3564664177455217e-08
something;1.3280497113504677e-08
else;1.3374532685733352e-08
entirely.;1.3721293470641368e-08
