text;attention
If;0.0642963378380889
you;0.02856912569829982
want;0.029865079075747175
a;0.0739318322928489
subjective;0.1805565365006398
opinion;0.013697941102659246
to;0.05594831676932445
agree;0.01256768685655393
or;0.019646061462856766
disagree;0.036357103792185375
with;0.022533596710571948
then;0.008381193886617238
you;0.007411723955656515
have;0.014173673190122785
come;0.007498116657749265
to;0.020164557774152735
the;0.015478332435067849
wrong;0.006622623476204665
place,;0.0625840661854783
as;0.007941002026570818
I;0.005920470372116826
am;0.0048680459061961135
a;0.010010516350009158
language;0.00479140621539197
model;0.004894830119399096
that;0.006638014052210416
strives;0.04772679507030774
towards;0.00429722552652347
neutrality;0.010595671840163603
and;0.008440044664406437
objectivity.;0.02821324751520124
Also,;0.019109341400179326
there;0.004174197891733215
is;0.0053681870127034875
no;0.003549841961243225
consensus;0.006987666975400264
on;0.00551794117077166
what;0.003311222719320496
constitutes;0.0065211334463618105
a;0.004676961538626974
"""better""";0.01851874455338033
fictional;0.0052946164508725375
character,;0.007699175685896218
so;0.0030658265379150894
you;0.0029086285520297044
will;0.003307709329862559
have;0.0034284608755750065
to;0.00389915815023471
elaborate;0.0028814705610611144
about;0.003132750490335193
what;0.0026551250707932245
metric;0.002858091180662391
you;0.0026465327869620472
want;0.0027707577927062466
me;0.0025539771100274757
to;0.0032853267062586044
compare.;0.00427963521243549
Is;0.002520614779068233
it;0.0025408130597480505
financial;0.0023824873823448983
success,;0.0038721104056968127
critical;0.0023600227525457378
acclaim,;0.0043023506320198236
magical;0.0027101554534097413
powers,;0.0030229785614076608
story;0.0022525551879583566
or;0.0022313318897591796
character;0.002142699303849884
depth?;0.0023858200132986685
Maybe;0.0020912630217129868
something;0.0020351165991573687
else;0.0020492405418836733
entirely.;0.0020767839334680884
