text;attention
If;1.226885681968197e-08
you;8.544968112942405e-09
want;8.884589471173786e-09
a;8.32161120128446e-09
subjective;1.7205373356188396e-08
opinion;1.3198640994882173e-08
to;8.666481472277701e-09
agree;1.1393790967465265e-08
or;9.603347778403444e-09
disagree;1.4213893997689099e-08
with;8.605125181448159e-09
then;1.02316537556607e-08
you;8.546813832507515e-09
have;7.573054892798065e-09
come;8.277546239156188e-09
to;7.737921852676944e-09
the;7.03820340331248e-09
wrong;8.396425493888748e-09
place,;1.5603516233938817e-08
as;8.514050788954628e-09
I;9.683294406525025e-09
am;7.703355849146515e-09
a;8.40461460551088e-09
language;8.46777660163865e-09
model;1.175336686341992e-08
that;8.21986723639593e-09
strives;7.931337866430756e-08
towards;8.181225839803608e-09
neutrality;1.0842841606130129e-08
and;7.540508826954655e-09
objectivity.;0.9999992709734647
Also,;1.0180546911828898e-08
there;8.38798400172868e-09
is;7.4270619847113514e-09
no;7.966730484304524e-09
consensus;1.0715192064590188e-08
on;8.20274165388773e-09
what;8.040647562155497e-09
constitutes;8.718159211455621e-09
a;7.939687482906139e-09
"""better""";1.4520033549876067e-08
fictional;1.0056293047110154e-08
character,;2.077498629729539e-08
so;8.16376678014245e-09
you;8.283172314534565e-09
will;7.409019633463614e-09
have;7.011935238632326e-09
to;7.517991561666831e-09
elaborate;8.896649173940324e-09
about;7.78203618640944e-09
what;7.781030170545984e-09
metric;9.840658585559062e-09
you;7.372989791669512e-09
want;7.772267590446593e-09
me;7.655633161365523e-09
to;7.546212753836648e-09
compare.;9.9517566535948e-09
Is;7.920370909439835e-09
it;8.22945891616845e-09
financial;8.293266797037406e-09
success,;1.1613201925707147e-08
critical;8.00089354101998e-09
acclaim,;9.442130037237326e-09
magical;8.206409262611869e-09
powers,;8.54028460984319e-09
story;7.665736850970629e-09
or;7.289296762192245e-09
character;7.1482946735992314e-09
depth?;8.743908893503573e-09
Maybe;7.323206240673135e-09
something;7.128101307446287e-09
else;7.248147474971451e-09
entirely.;7.382546861007769e-09
