text;attention
If;3.7715677825137946e-07
you;2.341094387741226e-07
want;2.3750776587030497e-07
a;2.0274203710019966e-07
subjective;6.383132725446039e-07
opinion;5.331177582198186e-07
to;2.2401525623443364e-07
agree;3.000233854841492e-07
or;2.838012599817381e-07
disagree;4.985605951107155e-07
with;3.044161656303957e-07
then;3.8587829503621036e-07
you;2.356215575916989e-07
have;1.9583820147603048e-07
come;2.2240685247818367e-07
to;2.1968458258942174e-07
the;1.7947537452674876e-07
wrong;2.2739220330493596e-07
place,;4.891769032668078e-07
as;2.246156064645454e-07
I;2.4887323849363547e-07
am;1.9891377151290362e-07
a;2.0243605339090195e-07
language;2.3508101575550417e-07
model;3.2881902116248887e-07
that;2.2837655263031178e-07
strives;1.178151624359915e-06
towards;2.0403326465283827e-07
neutrality;3.7449693628996466e-07
and;1.9647271948159824e-07
objectivity.;0.9999798349114923
Also,;3.9007083233805127e-07
there;3.4566827386165695e-07
is;1.8669427021457866e-07
no;2.1401001576428553e-07
consensus;3.689153065452511e-07
on;2.2651437979508763e-07
what;2.2215168576199583e-07
constitutes;2.405434587157399e-07
a;2.043988756309904e-07
"""better""";6.349610646544071e-07
fictional;2.8046727377702687e-07
character,;7.944382599160384e-07
so;2.2651213858885737e-07
you;2.1077581521861108e-07
will;1.8991763090868792e-07
have;1.7956109854226283e-07
to;1.9686382945365324e-07
elaborate;2.43742993422016e-07
about;2.0217324586417047e-07
what;2.081119178680804e-07
metric;2.8168620475274666e-07
you;2.0103076115217572e-07
want;2.073304424483537e-07
me;1.9017182389030244e-07
to;1.8639771244698234e-07
compare.;2.97178706680714e-07
Is;2.0895906491582473e-07
it;2.1826677840061476e-07
financial;2.2267896889919786e-07
success,;3.0767916610050343e-07
critical;2.1032125691015694e-07
acclaim,;2.606653996925608e-07
magical;2.199930434645167e-07
powers,;2.3690174038876734e-07
story;2.0347524336533743e-07
or;1.8648750284697153e-07
character;1.8728698375510956e-07
depth?;2.2327509914672305e-07
Maybe;1.961104237343194e-07
something;1.810885236484033e-07
else;1.8041037932182904e-07
entirely.;1.8169342668575694e-07
