text;attention
If;0.008883123875988748
you;0.018882750574781972
want;0.0038291560162667018
a;0.24036512040342345
subjective;0.011587243144380427
opinion;0.0027630248352355303
to;0.044096450949708633
agree;0.00211825634016543
or;0.006595232371258996
disagree;0.0053123988424743475
with;0.00659564278719633
then;0.0018654832970924704
you;0.002054186589566262
have;0.0017721041033687407
come;0.0014991734553368408
to;0.006651130227769645
the;0.10670308905885147
wrong;0.0013776674264409166
place,;0.20447381009844628
as;0.0018429123209306513
I;0.0016162395825071458
am;0.001299488884039545
a;0.003895059167329981
language;0.001447655356659473
model;0.0013879466867614116
that;0.0023551014339154414
strives;0.004458015068437871
towards;0.0013567392262632157
neutrality;0.0020340589146158115
and;0.004030477526249392
objectivity.;0.21704478863676874
Also,;0.017831109095160263
there;0.0012920897851092848
is;0.0013696695377796643
no;0.0011849417100967888
consensus;0.00183583554003352
on;0.001398189465871023
what;0.0011836531671518791
constitutes;0.0017039481195889757
a;0.0020778212502799128
"""better""";0.007026248797654351
fictional;0.0015778906990741614
character,;0.006021273664680482
so;0.0010055268528864159
you;0.0010789307720799482
will;0.0010450482180724661
have;0.0009988563588611398
to;0.0013365496692170722
elaborate;0.0010128099494530545
about;0.001062846821583253
what;0.0010472472692032396
metric;0.0009733098827441712
you;0.0009908295397795302
want;0.0009477126734200678
me;0.0009136037209665801
to;0.0012145152446493336
compare.;0.003468761226721382
Is;0.001101223103712937
it;0.000957171637517684
financial;0.0009887872941526906
success,;0.002274749460394837
critical;0.0009355920222077667
acclaim,;0.002358353639005094
magical;0.0011237681144372579
powers,;0.0014227161355597634
story;0.0008449883404881439
or;0.000914561105952323
character;0.0008297199245671981
depth?;0.0010767366671190753
Maybe;0.0008881493089661282
something;0.0008848898745922756
else;0.0007773832502210087
entirely.;0.0008284638867559851
