text;attention
If;7.314373255741205e-10
you;5.7370249312742e-10
want;6.034473679057054e-10
a;6.489675340130622e-10
subjective;1.1625271500605952e-09
opinion;7.905610934209491e-10
to;6.571038208026034e-10
agree;6.101785427239278e-10
or;5.463931742516851e-10
disagree;6.457880426534083e-10
with;5.47942497301681e-10
then;7.09134255912479e-10
you;5.917888842590685e-10
have;5.631982678437055e-10
come;5.544353173433383e-10
to;5.410150661344767e-10
the;5.139578391304063e-10
wrong;5.773034707524156e-10
place,;8.280407583220854e-10
as;5.676401848814283e-10
I;5.51454496502408e-10
am;5.369534157620517e-10
a;5.671455361089377e-10
language;6.208660907581092e-10
model;7.107855667228976e-10
that;5.897564477580172e-10
strives;6.306125547054514e-10
towards;5.562214744684276e-10
neutrality;6.779953183303237e-10
and;5.332411513375962e-10
objectivity.;0.9999999567298815
Also,;7.657813142351091e-10
there;5.312218834824767e-10
is;5.098062991263732e-10
no;5.408834579082152e-10
consensus;6.431996934322143e-10
on;5.968663978825531e-10
what;6.053310644819382e-10
constitutes;6.315610227449559e-10
a;5.389383720697089e-10
"""better""";9.523473795986776e-10
fictional;6.645097788824664e-10
character,;7.096625028841046e-10
so;5.456353562305791e-10
you;5.272696600109501e-10
will;5.239195774549111e-10
have;4.972242313049191e-10
to;5.400817970439998e-10
elaborate;5.632114523141675e-10
about;5.536447547617602e-10
what;5.470487127237423e-10
metric;6.368232414692777e-10
you;5.292889687634956e-10
want;5.422347713473896e-10
me;5.361328691868209e-10
to;5.034142558636156e-10
compare.;6.49110884064663e-10
Is;5.407106110620232e-10
it;5.54502927202178e-10
financial;5.927534966575958e-10
success,;7.424078691122023e-10
critical;5.518852189237617e-10
acclaim,;7.019251412429516e-10
magical;5.568772658498465e-10
powers,;5.917553402384993e-10
story;5.309108906254315e-10
or;5.214463214694162e-10
character;5.019273867674324e-10
depth?;5.530770081506859e-10
Maybe;5.08266997783113e-10
something;5.020898036207974e-10
else;4.993473059214566e-10
entirely.;4.954898614374577e-10
