text;attention
If;9.165460259559079e-10
you;7.174142833443775e-10
want;7.375380401852272e-10
a;7.108983479678142e-10
subjective;2.007740022737991e-09
opinion;1.0948412895422795e-09
to;7.349371416609394e-10
agree;9.179589273017869e-10
or;8.903238741911092e-10
disagree;1.120949077773856e-09
with;7.493805289258316e-10
then;7.460640274211588e-10
you;7.320484726329596e-10
have;7.060099089019788e-10
come;7.737844919697845e-10
to;7.17172445254153e-10
the;6.949442405431485e-10
wrong;7.225270358938924e-10
place,;1.1270130023902382e-09
as;7.522592989034684e-10
I;7.446705195179424e-10
am;6.958267815397958e-10
a;7.15951333376082e-10
language;8.094454158806364e-10
model;8.859415337209555e-10
that;7.128858544998791e-10
strives;4.185511845158292e-09
towards;7.492248821296423e-10
neutrality;8.952890655890654e-10
and;6.802781503919418e-10
objectivity.;0.9999999403928166
Also,;8.290531175087302e-10
there;7.095964494801752e-10
is;6.88078270469198e-10
no;7.341613150210376e-10
consensus;8.615310617956953e-10
on;6.96316783482841e-10
what;6.855682402536538e-10
constitutes;8.099878664187848e-10
a;6.753637605524146e-10
"""better""";8.773986723857778e-10
fictional;8.993392351148735e-10
character,;1.1300639738323783e-09
so;7.200789893926082e-10
you;7.07934572403407e-10
will;7.277767758953281e-10
have;6.672385326024437e-10
to;7.01183948082979e-10
elaborate;7.829424147726178e-10
about;6.835420196242339e-10
what;7.154258836530489e-10
metric;8.333308652882836e-10
you;6.932831446442156e-10
want;6.958526724831762e-10
me;6.656657402446189e-10
to;6.673823930928234e-10
compare.;7.938196883505867e-10
Is;7.02379056643202e-10
it;7.2033110298482e-10
financial;7.005315889944545e-10
success,;7.651126734746737e-10
critical;7.042753671708642e-10
acclaim,;7.716078275543245e-10
magical;7.121584825059256e-10
powers,;7.072362641908748e-10
story;7.142165895952642e-10
or;6.809428825752865e-10
character;6.66633402979644e-10
depth?;7.929783679744687e-10
Maybe;6.647706840860967e-10
something;6.598108429001085e-10
else;6.579931737739961e-10
entirely.;6.88912826301281e-10
