text;attention
SELECT;0.03584854910674849
*;0.01819783145674987
FROM;0.017840432700700334
runs;0.01954005823730341
ORDER;0.021777595113654256
BY;0.019275241047989
distance;0.01765304253903755
DESC;0.018355796045543504
LIMIT;0.017376415543226525
"5;";0.024970919486404664
This;0.021047898302088478
query;0.018450954631738483
works;0.017121254179227243
by;0.018788165757337754
sorting;0.018445578675737685
the;0.015909304233179815
rows;0.017825465100878964
by;0.01692031855632737
distance;0.017389480560621492
in;0.018506149977760927
descending;0.018509433366869957
order;0.01623811962922465
and;0.01626198709808765
returning;0.01689154977386328
the;0.015624436394265464
first;0.016463494959642878
5;0.01656155676958822
results.;0.025798833947227637
Because;0.018362293221922146
of;0.01611666788485752
how;0.016778239733783003
the;0.015420792052800496
rows;0.016333906562353864
have;0.015525793818961112
been;0.015047315762364831
sorted,;0.020478567168012038
the;0.01557216579318856
first;0.0161010952235554
5;0.017062342312026038
running;0.015528130422217575
results;0.016286306090273366
will;0.015518283856205876
be;0.014889845349295348
the;0.014537527884509878
longest.;0.02171328527812286
Is;0.017612636894485015
there;0.016848670434680666
anything;0.015678637146409095
else;0.015338193169425175
you;0.015683116237625208
would;0.014846605052977479
like;0.015219843682134011
me;0.01564117526233927
to;0.014627429853915328
help;0.014640127067785027
you;0.01424700623156309
with?;0.01475413736118518
