text;attention
SELECT;0.03205227935569122
*;0.01799584585685018
FROM;0.01841097353677273
runs;0.016622112617656584
ORDER;0.02661250807598696
BY;0.02505332758677775
distance;0.01564838047621543
DESC;0.020435567303087508
LIMIT;0.022585919959809745
"5;";0.027547681633757263
This;0.022127537038070997
query;0.016842956426079764
works;0.017520797306172578
by;0.02170589352049389
sorting;0.02173029223906232
the;0.015183979862464645
rows;0.016718814595775473
by;0.018659044872648103
distance;0.015914987755439078
in;0.01523793178770857
descending;0.01834760054791039
order;0.015397155044295986
and;0.016074463771253718
returning;0.018794318456513668
the;0.015349429262571355
first;0.01648205323178657
5;0.01701356819244408
results.;0.020659850283257706
Because;0.017819517009266435
of;0.01689740643324298
how;0.01712365637378256
the;0.01491227137051829
rows;0.015353127036535874
have;0.01457536996481571
been;0.014607101480774556
sorted,;0.020526794335688475
the;0.015379907033563619
first;0.015529055081430699
5;0.016843870644114908
running;0.014553655217307003
results;0.014865650046529363
will;0.015585620379515544
be;0.014365288988562819
the;0.014174908018170418
longest.;0.0174123108455583
Is;0.015824539457984146
there;0.01621551221682033
anything;0.016362671610917843
else;0.01694189265317201
you;0.015894105074404998
would;0.014895738551135037
like;0.016697101354826875
me;0.014996694877628093
to;0.015250100515879788
help;0.014967360557989915
you;0.014094193552468454
with?;0.014609308720840711
