text;attention
I'm;0.9999999999961826
sorry,;1.1311917973734158e-13
I;8.571131121132651e-14
don't;5.434681384390953e-13
have;8.689592401597018e-14
the;8.251204758940385e-14
ability;9.220203704208181e-14
to;8.243246684915909e-14
recall;1.0628418561960156e-13
specific;1.0290825631368693e-13
events;1.0803782908754006e-13
that;9.329186314722689e-14
took;7.499935759054751e-14
place;8.607559671668268e-14
on;7.87413317137865e-14
a;7.438221732798565e-14
certain;7.406611439462322e-14
date;1.0866940508449991e-13
as;9.066019272508368e-14
my;9.78830998721389e-14
training;1.0105738861617624e-13
data;1.1739959092840328e-13
only;7.966660466743338e-14
goes;8.325558638534056e-14
up;7.715749951754886e-14
until;8.384157683766472e-14
2021;1.015471397940126e-13
and;8.539854569749214e-14
I;7.959970622998258e-14
don't;1.1286421097282486e-13
have;7.326451354578953e-14
the;7.069926413500386e-14
ability;7.318956668316329e-14
to;7.40352301848015e-14
store;7.767493877849422e-14
information;7.476217667094747e-14
from;7.403428253270429e-14
previous;7.180861137366361e-14
interactions.;1.23970379646253e-13
