text;attention
I'm;0.9999999999999301
sorry,;2.1954853028232272e-15
I;1.6373120317647414e-15
don't;3.66691466048783e-15
have;1.8656889067295684e-15
the;1.7783905041656885e-15
ability;1.9055360264105237e-15
to;1.8483500821635024e-15
recall;2.0827659328528418e-15
specific;1.9478911558224202e-15
events;1.970509468306976e-15
that;1.6806090533697186e-15
took;1.5647323281005303e-15
place;1.6838694330817046e-15
on;1.8507150211175034e-15
a;1.722453840674706e-15
certain;1.6498234292023534e-15
date;2.169686164055558e-15
as;1.7122865646985911e-15
my;1.8567347101121173e-15
training;1.9335434931206068e-15
data;1.9373574696264874e-15
only;1.6626023343409819e-15
goes;1.6468144049724629e-15
up;1.600726678305129e-15
until;1.6390430221120725e-15
2021;1.7358076253295188e-15
and;1.8397927578314306e-15
I;1.7787086661258243e-15
don't;2.012007702337733e-15
have;1.746216511440093e-15
the;1.5579718210098445e-15
ability;1.5909005780126655e-15
to;1.557559636326126e-15
store;1.7218621227408193e-15
information;1.5335118141709287e-15
from;1.5511935881639888e-15
previous;1.5046795025675532e-15
interactions.;2.623648366545898e-15
