text;attention
I'm;0.9999999999995746
sorry,;1.1906546845089281e-14
I;9.439132019825717e-15
don't;5.932976588940491e-14
have;1.0021042275669838e-14
the;9.010813845738824e-15
ability;1.028655000512866e-14
to;1.0786005998272442e-14
recall;1.2725233815648562e-14
specific;1.0155914577651603e-14
events;1.1413833709774677e-14
that;8.638951318162484e-15
took;8.421023893246547e-15
place;9.58868355265117e-15
on;1.0206608029804385e-14
a;9.965292676103908e-15
certain;8.749350578960976e-15
date;1.0689615601627675e-14
as;9.631953414373069e-15
my;1.0742861616158132e-14
training;1.0427991535458072e-14
data;1.09755749883517e-14
only;9.29055285853672e-15
goes;8.846024601911365e-15
up;8.577806869244813e-15
until;9.127910736485254e-15
2021;9.500058560503018e-15
and;1.0796610635293325e-14
I;9.912387538078497e-15
don't;1.3493868993320046e-14
have;1.0039531132440612e-14
the;8.45231983860708e-15
ability;8.95882686788886e-15
to;8.723638623521569e-15
store;9.334055338711831e-15
information;8.632066342796198e-15
from;8.645858919833327e-15
previous;8.084381455536283e-15
interactions.;1.2292934811401084e-14
