text;attention
I'm;0.9999999999998226
sorry,;4.071901426219104e-15
I;3.0472150705943905e-15
don't;5.92640336708453e-14
have;3.0024931716282825e-15
the;2.97877481839866e-15
ability;3.39996072579723e-15
to;3.254481972423644e-15
recall;3.669409774433136e-15
specific;3.440424605734309e-15
events;3.407898489706305e-15
that;3.036428511305656e-15
took;2.9155560919712864e-15
place;3.0156622921674113e-15
on;2.874911535861921e-15
a;2.8249162184216862e-15
certain;2.93875110041534e-15
date;3.591101285809286e-15
as;2.913847264402805e-15
my;3.186810822041444e-15
training;3.0477169959732756e-15
data;3.4715631644454897e-15
only;3.143523061782058e-15
goes;3.0024874000919493e-15
up;2.9290818741823693e-15
until;2.967105568718528e-15
2021;3.2197188483939675e-15
and;2.971878915897555e-15
I;3.0783401051457084e-15
don't;4.861610901788866e-15
have;2.9090774579803133e-15
the;2.8152887199082857e-15
ability;2.926561662518115e-15
to;2.907537082163627e-15
store;2.9656346026522778e-15
information;2.778261535861742e-15
from;2.76198265020359e-15
previous;2.7059647202914137e-15
interactions.;5.37903486534487e-15
