text;attention
I'm;0.9999999999992102
sorry,;1.3404525739329712e-14
I;1.0319881619984197e-14
don't;3.706872681421903e-13
have;1.0674187309404628e-14
the;1.0890122953146614e-14
ability;1.26621819768049e-14
to;1.1425804556766317e-14
recall;1.3258337269656304e-14
specific;1.1104186786343668e-14
events;1.4467763665038107e-14
that;1.0528857487928935e-14
took;9.815111019414948e-15
place;1.13360628646697e-14
on;1.0311820640055649e-14
a;9.951170847687574e-15
certain;9.908780621067803e-15
date;1.290183663987548e-14
as;1.0573201267918298e-14
my;1.1490260367851077e-14
training;1.2384389678808036e-14
data;1.3986086871219061e-14
only;1.0566118326491179e-14
goes;1.0308708150403064e-14
up;1.0220751725229919e-14
until;1.0721636645926522e-14
2021;1.1623076393762035e-14
and;1.0673335747989518e-14
I;1.050819829214943e-14
don't;1.7219917029694498e-14
have;9.763060360591189e-15
the;9.572819834277574e-15
ability;9.831546670007633e-15
to;9.692280634003724e-15
store;1.0585447700095174e-14
information;9.761107619816921e-15
from;9.400742301690119e-15
previous;9.192759203722354e-15
interactions.;1.8069619421975994e-14
