text;attention
The;9.738398787020602e-09
age-old;1.7036240319920895e-08
question;9.664318889361066e-09
of;1.0583346001025655e-08
whether;1.0746603119134247e-08
the;1.0807161359340692e-08
chicken;1.404320312292666e-08
or;9.82248555384498e-09
the;9.780870063834489e-09
egg;1.1736217101613644e-08
came;9.410341024725599e-09
first;9.51324647851645e-09
does;1.025219831122877e-08
not;9.641798167269413e-09
have;1.1127398071015999e-08
a;8.72922156242716e-09
clear;1.0553800759082958e-08
answer.;0.00038034604196912706
From;9.144882781303896e-09
a;8.665684133294443e-09
biological;1.1227096947638544e-08
standpoint,;1.9793502798546795e-08
the;9.49871544188715e-09
egg;1.1104374173329545e-08
must;9.978793196600888e-09
have;8.528856286782637e-09
come;1.0708921235390259e-08
first,;1.2873631120492832e-08
since;1.429323712215627e-08
it;8.982926379900328e-09
is;9.846482910317413e-09
the;8.574999902776861e-09
product;1.1609523033082792e-08
of;8.299226142403022e-09
genetic;1.0988937936158002e-08
mutations;1.2901551431997716e-08
in;9.662252572909734e-09
a;1.0910833633810196e-08
previous;1.1099835319243494e-08
generation;1.4220185430106498e-08
of;9.697071927128327e-09
birds.;0.2039025046097485
However,;1.3087420384256687e-08
the;9.42309162125041e-09
egg;1.0828422679408512e-08
would;1.0090775003109003e-08
have;9.035689905143923e-09
needed;1.0870454363860689e-08
to;8.619936970302764e-09
be;8.620871216468961e-09
incubated;3.49619048655648e-08
by;9.214895087570968e-09
a;9.738084766577592e-09
chicken;1.2016740760413212e-08
or;1.1423508942566948e-08
a;1.090680099310225e-08
bird-like;2.7723059134144682e-08
ancestor;1.2093092837336985e-08
to;8.797011496159238e-09
hatch;1.2200549975769891e-08
and;9.005254498845125e-09
produce;1.1773167120143813e-08
the;9.821422698261645e-09
first;1.0559259541712868e-08
chicken.;0.36795284802012984
Therefore,;1.3954509120846737e-08
one;1.0578867520329817e-08
could;1.02347101184434e-08
argue;1.0421419475659844e-08
that;8.937108253069985e-09
the;1.0438452058219206e-08
chicken;1.0669238654252817e-08
came;1.1475374628291167e-08
first,;1.9111185392911417e-08
as;1.2251419312663511e-08
it;9.5855218660677e-09
was;8.882469424186183e-09
the;8.776334651470564e-09
first;1.041427014578766e-08
to;9.693538736869358e-09
hatch;1.1657491756518574e-08
from;1.0216102342351943e-08
an;9.875060069091746e-09
egg;1.2083744734677169e-08
that;1.0603862037620389e-08
contained;1.5429265313113253e-08
the;9.85008270861867e-09
genetic;1.06421672313129e-08
mutation;1.3708471674179982e-08
that;1.062063729453218e-08
defined;1.654019728852841e-08
it;1.0885273858501655e-08
as;1.0073455289923059e-08
a;1.1156744817843583e-08
chicken.;0.42776304916715024
Ultimately,;1.3391523881275224e-08
the;9.757124794118e-09
answer;1.2528308113179927e-08
to;8.613074592775947e-09
this;9.4996751443794e-09
question;9.64217747406029e-09
may;1.5768202325162264e-08
be;9.124562281980549e-09
a;8.741403043163704e-09
matter;1.0254233405054559e-08
of;9.719039894361635e-09
philosophical;1.2122226752647194e-08
interpretation;1.2119129615011764e-08
rather;1.2302694334763747e-08
than;1.1191139336047716e-08
a;1.0756685899643904e-08
clear;1.1521226680817766e-08
scientific;1.5188986583709274e-08
answer.;1.4542827126909118e-08
