text;attention
The;0.008200523132492355
age-old;0.019364375017629522
question;0.009109204701618995
of;0.006637190265368706
whether;0.009138439469056936
the;0.005883137431054966
chicken;0.006089065871830903
or;0.007680597409683008
the;0.005192741877101771
egg;0.005651490682384609
came;0.006530569413752814
first;0.0066703833488886526
does;0.008217117187245907
not;0.00591437501365323
have;0.0072399162464596815
a;0.004809928969380831
clear;0.007424555216506715
answer.;0.028348390300238464
From;0.00768250117499151
a;0.0053150818364252755
biological;0.006445793759246476
standpoint,;0.03151388796882812
the;0.006310455234837917
egg;0.005436080374885583
must;0.009071903997262662
have;0.005623067991141812
come;0.006323197155763102
first,;0.01505187071576645
since;0.007130079737074675
it;0.0059054933197496195
is;0.008009769005524955
the;0.005514074654280666
product;0.011227444209666645
of;0.006191264453333732
genetic;0.00594274648728705
mutations;0.008783856497215624
in;0.007369970214681396
a;0.005629783764368901
previous;0.009583088215795395
generation;0.008262508392307156
of;0.005534470086169233
birds.;0.030027217742769344
However,;0.011849449325727781
the;0.006171218156937619
egg;0.005824344124395375
would;0.009272148367487094
have;0.005737451990687771
needed;0.013594442536461164
to;0.004964363474784834
be;0.006611119253449708
incubated;0.041877799581471614
by;0.009168482288486487
a;0.006009305841192701
chicken;0.006175267858038435
or;0.009737684229972171
a;0.005787308834719478
bird-like;0.021377590697305444
ancestor;0.009999834319287498
to;0.008782615227377123
hatch;0.007703877837105218
and;0.0072952910525460575
produce;0.007234704777255511
the;0.0061373921923440185
first;0.008544966357978271
chicken.;0.014815813233915476
Therefore,;0.012513619604384086
one;0.005283024291925082
could;0.00605858009582538
argue;0.009143250922999136
that;0.007131903159574965
the;0.005866006267931303
chicken;0.0058911825617985235
came;0.006431081911615428
first,;0.015390040362813905
as;0.007957324102351856
it;0.006062999643143462
was;0.0064265430607872605
the;0.005735660472587784
first;0.011370951086307354
to;0.007306816270139623
hatch;0.007929751502733718
from;0.007384158245528676
an;0.0063266372299662435
egg;0.006550433913684861
that;0.007358231349924697
contained;0.009408432151958846
the;0.006660214103979051
genetic;0.005745732650274071
mutation;0.007071599731678517
that;0.0063040905244597985
defined;0.0091246576891906
it;0.006407722608407458
as;0.00600203591303838
a;0.0054429804511990365
chicken.;0.01854700004258356
Ultimately,;0.014503718544143255
the;0.005588692469895866
answer;0.008439379031283223
to;0.00500972082187182
this;0.006257901279526029
question;0.009516287638994668
may;0.007896665737108706
be;0.00812007411041392
a;0.005816036662913454
matter;0.008506131137323413
of;0.005597739612593749
philosophical;0.0059597831130673165
interpretation;0.0072404884813483264
rather;0.009359987605938478
than;0.007958965801402566
a;0.005025159025647629
clear;0.007322604796060337
scientific;0.005742504727978982
answer.;0.014645417377047405
